learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035867017,2.763456165947848E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.139335223,1.1486383528109224E-8,2000.0,67.5,31.8288842066403,32.64248704663214,20.343137254901976,2000.0,3024.0,0.0,0.0
3000.0,0.211600685,1.7339902478874557E-8,3000.0,69.86666666666666,38.18535731461875,38.03975325565455,30.781010719754974,201.0,3024.0,3.0,0.0
4000.0,0.252584735,2.0747409456082517E-8,4000.0,73.825,46.84467017549381,46.74465920651068,41.96230598669622,1201.0,3024.0,0.0,0.0
5000.0,0.290799798,2.3818083094364654E-8,5000.0,73.78,47.768308343397194,36.72779922779923,41.83673469387755,1.0,2176.0,4.0,0.0
6000.0,0.325912896,2.6639215588414423E-8,6000.0,76.6,51.91927369337031,35.596330275229356,39.29961089494164,1.0,2144.0,2.0,0.0
7000.0,0.367827086,3.000764358998794E-8,7000.0,76.75714285714285,52.28995641792875,38.99512560929884,41.26353790613718,1.0,2224.0,4.0,0.0
8000.0,0.406474647,3.320433262723394E-8,8000.0,77.6625,54.50221232037826,43.69880277252679,45.3349648210462,1001.0,3024.0,0.0,0.0
9000.0,0.434405894,3.546677002274949E-8,9000.0,78.71111111111111,55.48978887643259,41.37086903304774,42.462462462462454,201.0,3024.0,4.0,0.0
10000.0,0.454633695,3.7148555328034696E-8,10000.0,80.77,58.049774825676415,41.371951219512184,42.35611510791366,1201.0,3024.0,0.0,0.0
