learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122926404,1.0921023257300258E-8,1000.0,64.9,26.7241739246616,29.51807228915663,10.000000000000009,42.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248484955,2.275723588136956E-8,2000.0,66.0,28.637094438310978,31.520644511581082,14.786967418546379,636.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335149007,3.0925309310536833E-8,3000.0,65.73333333333333,27.372407166676084,31.420947298198804,13.90284757118928,83.0,4552.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421734201,3.899903973721175E-8,4000.0,65.825,27.024717107338798,31.168177240684802,14.455569461827277,40.0,4544.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.496186622,4.6014936145662024E-8,5000.0,65.9,26.951596285422262,30.578175895765476,14.536340852130339,618.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.559618255,5.1995195594121604E-8,6000.0,66.05,27.721359988077737,30.643513789581206,15.512235586893407,146.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.617474924,5.744769869164254E-8,7000.0,66.95714285714286,29.74504101785729,32.0704845814978,17.422349161013926,1146.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.684651939,6.37111362747848E-8,8000.0,66.77499999999999,29.696154078099163,31.282316442605996,17.759900990099002,25.0,4512.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.74480463,6.938089152792469E-8,9000.0,66.26666666666667,28.73747976670208,30.462666055886395,16.684961580680554,302.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.804117578,7.497161867445748E-8,10000.0,66.13,28.681211796965624,29.948293691830408,16.514666009366515,982.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.853735499,7.959829559206135E-8,11000.0,67.13636363636364,31.35340664567387,32.18908272369162,20.51451187335092,126.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.90119577,8.412721001565456E-8,12000.0,68.60833333333333,34.86957229866494,35.196972303457784,25.582773607269853,1126.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.947316663,8.854759510076294E-8,13000.0,69.22307692307692,36.40566526939187,36.71306548560582,27.805846264886313,369.0,9088.0,5.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.989206534,9.256289795621195E-8,14000.0,70.57857142857142,39.48949812359311,39.61295997654302,31.86104218362282,1369.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.029941958,9.641324945685558E-8,15000.0,71.67333333333333,41.86852748670542,41.85028055289448,34.78127398311589,234.0,8384.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.07282562,1.0051839705650799E-7,16000.0,72.53125,43.799745257480126,43.73319677378057,37.27700870558014,282.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.116242071,1.0467984867927516E-7,17000.0,73.03529411764706,44.943112333755955,45.02938002158531,38.920719520319786,303.0,9064.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.154732085,1.0827940683446826E-7,18000.0,73.63888888888889,46.26461094861099,46.18961215695169,40.70973384980631,49.0,4536.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.197418946,1.1236598019283888E-7,19000.0,74.17368421052632,47.42333098724382,47.33848465335909,42.1821609520443,353.0,9104.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.249469501,1.1728509470206377E-7,20000.0,74.52499999999999,48.237489041739266,47.94646505925622,43.50188511865157,311.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.280184862,1.2018776808144113E-7,21000.0,75.31428571428572,50.34699769689869,47.59401536595228,47.96747967479674,1311.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.306222934,1.2264977393564046E-7,22000.0,76.36818181818181,52.723742047628974,47.60129006248739,52.51187431494336,2311.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.327524668,1.2466398381001213E-7,23000.0,77.29565217391304,54.616772831536956,47.6123595505618,52.810410265678655,3311.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.359376372,1.277165629602948E-7,24000.0,78.1625,56.235114827849564,47.62142714371378,52.719891745602176,4311.0,9080.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.38302361,1.2997976554903513E-7,25000.0,78.97999999999999,57.64919523638792,47.638501394978064,52.657657657657644,5311.0,9088.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.405893829,1.321922682672884E-7,26000.0,79.72692307692307,58.85228803088523,47.67718880285883,52.594657792966984,6311.0,12944.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.429449134,1.3439494828263507E-7,27000.0,80.33333333333333,59.73205257836198,47.56073474224768,52.35531628532974,137.0,4504.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.45062205,1.3639601359242783E-7,28000.0,80.94285714285714,60.58086759503162,47.54227290601651,52.220630372492835,409.0,4480.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.474207355,1.3862912668934095E-7,29000.0,81.53103448275863,61.36391883629052,47.500490099980404,52.11015736766811,225.0,4536.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
