learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036742093,2.7752159083220695E-9,1000.0,64.9,27.54819799364241,23.86117136659436,17.216981132075485,548.0,3024.0,2.0,46.0
2000.0,0.154351742,1.2089374691997137E-8,2000.0,64.25,25.3980509588698,24.973767051416576,12.59168704156479,64.0,3024.0,2.0,20.0
3000.0,0.209090863,1.6452790629528463E-8,3000.0,69.3,37.229083176576424,36.43892339544512,29.316960859554865,1064.0,3024.0,0.0,16.0
4000.0,0.271897699,2.142681145331512E-8,4000.0,72.52499999999999,44.43250622543009,43.35051546391752,39.71475589687327,152.0,3024.0,1.0,28.0
5000.0,0.305052326,2.4069526811962327E-8,5000.0,76.08,51.822596298009636,41.71539961013646,46.559428060768546,1152.0,3024.0,0.0,4.0
6000.0,0.336550665,2.656340265157322E-8,6000.0,78.81666666666666,55.41824421542073,40.93866171003718,44.61873638344226,9.0,2944.0,2.0,10.0
7000.0,0.35962583,2.8402505216470192E-8,7000.0,79.54285714285714,57.07250224829771,46.023369770071604,47.87040407717509,1009.0,3024.0,0.0,20.0
8000.0,0.387736661,3.064394199335533E-8,8000.0,79.5875,57.58519227115452,47.9936305732484,49.505256648113786,132.0,3024.0,2.0,36.0
9000.0,0.41384288,3.2726187984901993E-8,9000.0,80.7,58.45867742505343,46.05590062111802,47.12328767123289,1132.0,3024.0,0.0,6.0
10000.0,0.436538457,3.45363993461906E-8,10000.0,82.6,60.67574972474154,46.063236205827636,47.080291970802904,2132.0,3024.0,0.0,0.0
