learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041506811,3.702837328436888E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138724636,1.2802424616294188E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19243732,1.782993121318726E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251185111,2.339790549757166E-8,4000.0,69.3,33.39182341239438,35.23206751054851,21.48337595907927,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300703774,2.8111047152307712E-8,5000.0,70.52000000000001,37.64314789573122,38.14519513218633,27.8158667972576,704.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.328229773,3.07309468954636E-8,6000.0,73.48333333333333,45.04955556108168,44.253679046951646,37.80297107114934,1704.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.357659144,3.353200786782429E-8,7000.0,75.81428571428572,50.34112974663123,49.55303933253873,44.38239159001313,2704.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.393135915,3.694507268693298E-8,8000.0,77.1375,53.37698834462945,52.641118591403426,48.62359550561798,3704.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.428019771,4.0224062801264227E-8,9000.0,78.64444444444445,57.275926088389475,51.97401299350324,57.050279329608934,934.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4543448,4.269854583577977E-8,10000.0,80.58,60.98636748768599,51.95447798119742,57.243505063848524,1934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479221232,4.503686458723412E-8,11000.0,82.12727272727273,63.4159445716881,51.90802348336595,56.942619360490575,2934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509763355,4.7943646660260854E-8,12000.0,83.13333333333334,64.58845140871567,51.6945107398568,56.19995671932483,3934.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.543852063,5.1188179123322997E-8,13000.0,82.63846153846154,63.65899576407639,51.451925145192526,55.50956041789868,959.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.568568604,5.3540677189518595E-8,14000.0,82.88571428571429,64.43237876725831,53.26701774917105,56.828828828828826,1959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.59210176,5.578054173939551E-8,15000.0,83.00666666666666,64.9421833474573,54.75683351082712,57.94423362481438,2959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.619881697,5.84573248831369E-8,16000.0,83.175,65.42114273617925,56.084828711256115,58.87564925145126,3959.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.647077709,6.101367801385828E-8,17000.0,83.61764705882354,65.8228728970365,55.482736572890026,57.968608511922724,873.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669761427,6.314588745418729E-8,18000.0,84.51111111111112,67.00025231155723,55.4774832321942,57.9423744154473,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692116147,6.524717195348814E-8,19000.0,85.3157894736842,67.99304819391975,55.473986594318546,57.92489820539889,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735223136,7.007804634720501E-8,20000.0,86.035,68.82409579273748,55.46874999999998,57.89870364787457,3873.0,74312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
