learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03548793,2.527424542357524E-9,1000.0,62.1,20.035446029200784,22.810590631364562,3.0690537084399003,613.0,3024.0,3.0,6.0
2000.0,0.140813734,1.0322056600186559E-8,2000.0,65.4,26.645260934043275,30.730730730730745,12.07115628970775,1613.0,3024.0,0.0,0.0
3000.0,0.186525627,1.3704963476471601E-8,3000.0,67.03333333333333,30.6021404573382,33.44549125168236,17.925311203319495,2613.0,3024.0,0.0,0.0
4000.0,0.236237769,1.7383908625530697E-8,4000.0,68.075,32.07988724303911,35.210553018772195,18.714194780394653,3613.0,3024.0,0.0,0.0
5000.0,0.281753127,2.0752270936730004E-8,5000.0,68.52000000000001,33.02473080962803,35.252982311805845,20.060944641950247,4613.0,3024.0,0.0,0.0
6000.0,0.313538722,2.3104562667293678E-8,6000.0,68.95,34.01338858782276,36.02335164835164,21.590909090909093,5613.0,3024.0,0.0,0.0
7000.0,0.344113195,2.536722536101523E-8,7000.0,69.12857142857143,34.499522137057134,35.760998810939356,21.900975786049866,6613.0,3024.0,0.0,0.0
8000.0,0.382980677,2.824361186554448E-8,8000.0,69.27499999999999,34.84014395874622,36.23865110246434,22.680088078011952,7613.0,3024.0,0.0,0.0
9000.0,0.415385532,3.064173190849523E-8,9000.0,69.78888888888889,35.78448990354053,37.4223245109321,23.794843049327362,8613.0,3024.0,0.0,0.0
10000.0,0.43908353,3.239550133537915E-8,10000.0,69.81,35.740116770360856,37.59818106655644,23.66624525916562,9613.0,3024.0,0.0,0.0
11000.0,0.460637216,3.3990581035506395E-8,11000.0,67.93636363636364,31.972061500608973,33.81497466691688,20.239710538218013,10613.0,3024.0,0.0,1.0
12000.0,0.480167839,3.543594403643989E-8,12000.0,66.50833333333334,29.23077663543848,30.849965588437712,18.029777687130327,11613.0,3024.0,0.0,0.0
13000.0,0.501037235,3.698025330727713E-8,13000.0,67.76153846153846,32.28496814039008,33.76007586533902,22.114848541163358,2108.0,3024.0,1.0,3.0
14000.0,0.523480665,3.862450326840911E-8,14000.0,69.14285714285714,35.57247805400248,36.85133752375383,26.39291191003578,21.0,3000.0,2.0,4.0
15000.0,0.553823463,4.086876491013501E-8,15000.0,70.18666666666667,38.05487887087749,39.09846111943347,29.663416168606467,507.0,3024.0,2.0,4.0
16000.0,0.573642608,4.2335479970537126E-8,16000.0,71.25,40.51468601073042,41.56504065040651,32.817292244778734,1004.0,3024.0,1.0,7.0
17000.0,0.594265304,4.3846467409196E-8,17000.0,72.06470588235294,42.33156786247203,43.15978456014363,35.060850540134005,249.0,3024.0,3.0,3.0
18000.0,0.616627286,4.548488917061438E-8,18000.0,72.63888888888889,43.7022755330661,44.30623091710958,36.82657773217034,152.0,3024.0,4.0,4.0
19000.0,0.636195458,4.6932706996637084E-8,19000.0,73.36842105263159,45.3452286765524,45.90549497541161,38.96996743456762,1152.0,3024.0,0.0,8.0
