learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.906142326,7.317164553960783E-8,38000.0,70.60263157894737,37.781011662593194,38.99961775787692,27.110792117969467,6897.0,3024.0,0.0,0.0
39000.0,0.92486294,7.467736487573425E-8,39000.0,70.65384615384616,37.86703972176417,39.02828831708487,27.16685757922872,7897.0,3024.0,0.0,0.0
40000.0,0.943642686,7.619506946348273E-8,40000.0,70.6825,37.96095711150026,39.09317544406357,27.301469220755088,8897.0,3024.0,0.0,0.0
41000.0,0.962365482,7.771561134880408E-8,41000.0,70.72195121951219,38.059470273480436,39.1370481164123,27.406869859700045,9897.0,3024.0,0.0,0.0
42000.0,0.981116314,7.922981501687524E-8,42000.0,70.68571428571428,38.01406215222333,39.05855566005049,27.42705570291777,10897.0,3024.0,0.0,0.0
43000.0,0.999797453,8.07455819423538E-8,43000.0,70.7139534883721,38.08053890041583,39.13778937702383,27.493090741593747,11897.0,3024.0,0.0,0.0
44000.0,1.018517985,8.225338686561832E-8,44000.0,70.76136363636364,38.17707764271424,39.25873465533522,27.582324795947105,12897.0,3024.0,0.0,0.0
45000.0,1.03213056,8.335519154689585E-8,45000.0,70.7311111111111,38.12843051100209,39.25656043905364,27.564208326458782,13897.0,3024.0,0.0,0.0
46000.0,1.04430832,8.434554978862612E-8,46000.0,70.7304347826087,38.13059665420732,39.28845199981964,27.589545014520823,14897.0,3024.0,0.0,0.0
47000.0,1.056430677,8.53250800708433E-8,47000.0,70.74255319148936,38.159658567317045,39.29722332582881,27.64535648513549,15897.0,3024.0,0.0,0.0
48000.0,1.068712402,8.632221567283281E-8,48000.0,70.78958333333333,38.283394500456644,39.3948562783661,27.845821325648412,16897.0,3024.0,0.0,0.0
49000.0,1.082044809,8.73965423456207E-8,49000.0,70.7734693877551,38.24968815929285,39.392272207880154,27.784781402854126,17897.0,3024.0,0.0,0.0
50000.0,1.094231286,8.838322100950405E-8,50000.0,70.784,38.2803680193609,39.44619466091859,27.815387656273167,18897.0,3024.0,0.0,0.0
51000.0,1.106367706,8.937051868050256E-8,51000.0,70.8078431372549,38.33376786257889,39.51164019014342,27.868217054263557,19897.0,3024.0,0.0,0.0
52000.0,1.118490509,9.034993446459787E-8,52000.0,70.80961538461538,38.33451181217682,39.44145222421705,27.856463878327,20897.0,3024.0,0.0,0.0
53000.0,1.130637256,9.133611139675188E-8,53000.0,70.84528301886792,38.43266665956185,39.56035359461785,27.979491959916086,21897.0,3024.0,0.0,0.0
54000.0,1.1427673,9.231415404605575E-8,54000.0,70.85185185185185,38.450250831521224,39.54756692399278,27.96668344698185,22897.0,3024.0,0.0,0.0
55000.0,1.154955894,9.330160952695334E-8,55000.0,70.87454545454545,38.47693686602273,39.60564017493592,27.965644392481348,23897.0,3024.0,0.0,0.0
56000.0,1.167191758,9.428636113262632E-8,56000.0,70.90714285714286,38.55270565377986,39.7016914023465,28.07381572557504,24897.0,3024.0,0.0,0.0
57000.0,1.179425268,9.527578444671506E-8,57000.0,70.92456140350876,38.5659065045545,39.65335178239813,28.037342596613097,25897.0,3024.0,0.0,0.0
58000.0,1.191658898,9.626992676123769E-8,58000.0,70.95172413793104,38.60300074767716,39.68424444205779,28.067628725130223,26897.0,3024.0,0.0,0.0
59000.0,1.204078932,9.727289351174607E-8,59000.0,71.00338983050848,38.70513285735871,39.77964729487135,28.17800167926113,27897.0,3024.0,0.0,0.0
60000.0,1.216384127,9.827132340365813E-8,60000.0,71.03,38.755799724526305,39.78591471230125,28.194323955880535,28897.0,3024.0,0.0,0.0
61000.0,1.22855362,9.925133788621881E-8,61000.0,71.02459016393443,38.73045030978631,39.766221374045806,28.09487002156139,29897.0,3024.0,0.0,0.0
62000.0,1.240752725,1.0023843304059572E-7,62000.0,71.00967741935484,38.71716909655781,39.77752462641561,28.10687572497102,30897.0,3024.0,0.0,0.0
63000.0,1.253033372,1.0123685359056832E-7,63000.0,71.01428571428572,38.74726986702663,39.839889306187,28.222161078573972,31897.0,3024.0,0.0,0.0
64000.0,1.265175389,1.0221752014649824E-7,64000.0,71.04843749999999,38.8189976439255,39.922832501134806,28.315536985453406,32897.0,3024.0,0.0,0.0
65000.0,1.277255399,1.0319797878724005E-7,65000.0,71.04615384615384,38.825675993057835,39.91443713683673,28.33206397562834,33897.0,3024.0,0.0,0.0
66000.0,1.289378114,1.0417558103640668E-7,66000.0,71.04242424242425,38.80822498233385,39.923930468676325,28.295940571771595,34897.0,3024.0,0.0,0.0
67000.0,1.301428781,1.0515201204135186E-7,67000.0,71.05522388059701,38.82112897699954,39.957893433233224,28.27767299086505,35897.0,3024.0,0.0,0.0
68000.0,1.313457156,1.0613126707226659E-7,68000.0,71.01617647058823,38.74063826425056,39.862081591554016,28.17943298593396,36897.0,3024.0,0.0,0.0
69000.0,1.325481814,1.0710320155759859E-7,69000.0,71.02463768115942,38.756160377315716,39.86525100009023,28.175743641327784,37897.0,3024.0,0.0,0.0
70000.0,1.337580955,1.0808581391244712E-7,70000.0,71.07571428571428,38.87748935504269,40.01599810392842,28.324129141886146,38897.0,3024.0,0.0,0.0
71000.0,1.349713132,1.0906448050386168E-7,71000.0,71.09859154929578,38.908952177872244,40.03681949680021,28.321922593265324,39897.0,3024.0,0.0,0.0
72000.0,1.361827729,1.100463924427289E-7,72000.0,71.11111111111111,38.95313504817548,40.029985007496265,28.39438171302673,40897.0,3024.0,0.0,0.0
73000.0,1.374077032,1.1103298616613156E-7,73000.0,71.11232876712329,38.961488010680355,40.044920819947116,28.418194161575023,41897.0,3024.0,0.0,0.0
74000.0,1.3867745,1.1205520335650484E-7,74000.0,71.03918918918919,38.836641287627046,39.81746700365066,28.271637994511,113.0,3024.0,1.0,0.0
75000.0,1.399353976,1.1307104567761429E-7,75000.0,70.97733333333333,38.742916643294905,39.68856501620904,28.12613505035498,569.0,3024.0,1.0,0.0
76000.0,1.411347797,1.1403855150250511E-7,76000.0,70.93815789473685,38.63482502143387,39.603500136724094,27.98500163025758,1569.0,3024.0,0.0,0.0
77000.0,1.423357236,1.1501208930725231E-7,77000.0,70.91818181818181,38.55657395058867,39.54210426847376,27.85760309278349,2569.0,3024.0,0.0,0.0
78000.0,1.435381697,1.1598087224682585E-7,78000.0,70.8974358974359,38.494500137976786,39.453750133361794,27.762219959266822,3569.0,3024.0,0.0,0.0
79000.0,1.447360366,1.1695057697981801E-7,79000.0,70.87594936708861,38.42969706944311,39.3824428285383,27.645523444133467,4569.0,3024.0,0.0,0.0
80000.0,1.459472051,1.1793571206028674E-7,80000.0,70.88375,38.43303884807981,39.42160151881616,27.652503416573488,5569.0,3024.0,0.0,0.0
81000.0,1.471509152,1.1890775546012858E-7,81000.0,70.88518518518518,38.41502493842286,39.4298189289842,27.617322979650716,6569.0,3024.0,0.0,0.0
82000.0,1.483514465,1.1988185325873806E-7,82000.0,70.88536585365853,38.405469656012784,39.436834094368336,27.617257375011356,7569.0,3024.0,0.0,0.0
83000.0,1.495511389,1.208485665794917E-7,83000.0,70.89156626506025,38.41828491232167,39.480473936023664,27.660338942451663,8569.0,3024.0,0.0,0.0
84000.0,1.508305699,1.2188445846983126E-7,84000.0,70.89761904761905,38.427086973743826,39.476616077839104,27.661715097354545,9569.0,3024.0,0.0,0.0
85000.0,1.520308656,1.2286104797516636E-7,85000.0,70.91176470588235,38.439257003946565,39.44996816378509,27.658142664872138,10569.0,3024.0,0.0,0.0
86000.0,1.532272032,1.2382832624499373E-7,86000.0,70.91046511627907,38.4479040006771,39.452538845055415,27.713245492371684,11569.0,3024.0,0.0,0.0
87000.0,1.544516442,1.248230404821845E-7,87000.0,70.93793103448276,38.501978356790914,39.50617283950617,27.76825505656497,12569.0,3024.0,0.0,0.0
88000.0,1.556549075,1.2579367715554102E-7,88000.0,70.91704545454546,38.45336979977495,39.50646465123976,27.72380683422762,13569.0,3024.0,0.0,0.0
89000.0,1.568417859,1.2675581284900503E-7,89000.0,70.90112359550562,38.42976366773115,39.50620167713906,27.69355334059246,14569.0,3024.0,0.0,0.0
90000.0,1.580340069,1.277268689033513E-7,90000.0,70.91,38.45588320749586,39.50785582255082,27.774559298187533,15569.0,3024.0,0.0,0.0
91000.0,1.59224574,1.286894815342687E-7,91000.0,70.91758241758241,38.47176733606441,39.51686625834171,27.791874710103393,16569.0,3024.0,0.0,0.0
92000.0,1.604137592,1.296555545823752E-7,92000.0,70.92391304347827,38.48362708689551,39.53025747677283,27.788575747759424,17569.0,3024.0,0.0,0.0
93000.0,1.616029001,1.3061553745203133E-7,93000.0,70.93333333333334,38.50566036583876,39.56493550045832,27.820351926517333,18569.0,3024.0,0.0,0.0
94000.0,1.627913888,1.3157956885403435E-7,94000.0,70.9159574468085,38.46710664439952,39.558277325787046,27.796851890978242,19569.0,3024.0,0.0,0.0
95000.0,1.639826569,1.3253875422894538E-7,95000.0,70.92736842105263,38.480730999794496,39.54470832877311,27.785912252261657,20569.0,3024.0,0.0,0.0
96000.0,1.651666361,1.3349662841501747E-7,96000.0,70.90833333333333,38.43563511562771,39.481667677905854,27.724437773349536,21569.0,3024.0,0.0,0.0
97000.0,1.663570076,1.3446440427218664E-7,97000.0,70.94536082474227,38.515731550905016,39.56425707117277,27.796992288576316,22569.0,3024.0,0.0,0.0
98000.0,1.675473122,1.3542562220184543E-7,98000.0,70.9734693877551,38.564148693758796,39.62560489005858,27.842321546344685,23569.0,3024.0,0.0,0.0
99000.0,1.687394625,1.3639291974989073E-7,99000.0,70.98181818181818,38.57224507459243,39.6280340443417,27.839039461455368,24569.0,3024.0,0.0,0.0
100000.0,1.699740052,1.3738802207879925E-7,100000.0,70.99499999999999,38.606316348966715,39.62825743068852,27.88951594858662,25569.0,3024.0,0.0,0.0
101000.0,1.713724326,1.3851626547163348E-7,101000.0,71.06732673267327,38.80315130211682,39.796864377098814,28.17853368397768,649.0,3024.0,2.0,0.0
102000.0,1.726907388,1.3958494230485827E-7,102000.0,71.22254901960784,39.18665400929386,40.13379290652851,28.704670763401413,1649.0,3024.0,0.0,0.0
103000.0,1.739492337,1.4060216424408053E-7,103000.0,71.38446601941749,39.579535205478734,40.515449353165565,29.23919045446907,2649.0,3024.0,0.0,0.0
104000.0,1.752118891,1.416276096008676E-7,104000.0,71.5471153846154,39.98346032078099,40.8971977550083,29.792635474992885,3649.0,3024.0,0.0,0.0
105000.0,1.764324861,1.4261177414603526E-7,105000.0,71.69333333333333,40.34982399546409,41.198116567087396,30.30040100368173,4649.0,3024.0,0.0,0.0
106000.0,1.776561231,1.436031001860027E-7,106000.0,71.84622641509434,40.722001293781894,41.543916007208345,30.794026251101513,5649.0,3024.0,0.0,0.0
107000.0,1.788782113,1.4459787585780848E-7,107000.0,72.0177570093458,41.124010186247325,41.92303216045312,31.309075892447456,6649.0,3024.0,0.0,0.0
108000.0,1.800718365,1.4556221996302401E-7,108000.0,72.16018518518518,41.470005819408854,42.25768662019167,31.771353362984495,7649.0,3024.0,0.0,0.0
109000.0,1.812647805,1.465307540521522E-7,109000.0,72.31467889908258,41.835072788363384,42.62164166333925,32.251981231618906,8649.0,3024.0,0.0,0.0
110000.0,1.824712029,1.475036394591629E-7,110000.0,72.45727272727272,42.18067261117183,42.94135372330407,32.72416396500421,9649.0,3024.0,0.0,0.0
111000.0,1.836695999,1.4847466619737857E-7,111000.0,72.6117117117117,42.544759908967244,43.27430821189335,33.20223237827387,10649.0,3024.0,0.0,0.0
112000.0,1.848611432,1.494336292733852E-7,112000.0,72.75803571428571,42.90342959104742,43.61092629555704,33.6919198504803,11649.0,3024.0,0.0,0.0
113000.0,1.860414733,1.5038825809149276E-7,113000.0,72.88141592920354,43.186668581574274,43.864148454816906,34.04076712800534,12649.0,3024.0,0.0,0.0
114000.0,1.872264119,1.5135117555946522E-7,114000.0,73.0140350877193,43.50481558149164,44.1639290705483,34.462410259687694,13649.0,3024.0,0.0,0.0
115000.0,1.884141968,1.5230962125802823E-7,115000.0,73.15391304347825,43.84487371255169,44.47402025143432,34.92612187256285,14649.0,3024.0,0.0,0.0
116000.0,1.895951948,1.5326713669332154E-7,116000.0,73.2844827586207,44.157161200883884,44.7534495667986,35.34051076614924,15649.0,3024.0,0.0,0.0
117000.0,1.907810081,1.5422237172166917E-7,117000.0,73.4,44.440155558739,44.98691932404723,35.72092446867835,16649.0,3024.0,0.0,0.0
118000.0,1.919589367,1.5517578960600823E-7,118000.0,73.52118644067797,44.7445360467418,45.20824199912318,36.16956077630235,17649.0,3024.0,0.0,0.0
119000.0,1.931445205,1.5613996749060432E-7,119000.0,73.63949579831933,45.024744235360636,45.463238234322574,36.54495802569031,18649.0,3024.0,0.0,0.0
120000.0,1.943298777,1.5709719019955643E-7,120000.0,73.77333333333334,45.327131147954475,45.72295805739514,36.932387479459756,19649.0,3024.0,0.0,0.0
121000.0,1.955136894,1.5805786890133593E-7,121000.0,73.88677685950414,45.58895625121798,45.98711089078446,37.26646415311613,20649.0,3024.0,0.0,0.0
122000.0,1.966997509,1.5901433483330738E-7,122000.0,74.00081967213114,45.870066088776305,46.21984096034181,37.66164852010534,21649.0,3024.0,0.0,0.0
123000.0,1.978804439,1.5997101652779097E-7,123000.0,74.12357723577236,46.16292796396439,46.50846204265473,38.05974506178844,22649.0,3024.0,0.0,0.0
124000.0,1.990674983,1.6093742220866596E-7,124000.0,74.24193548387098,46.43209209789191,46.75690543266266,38.396852337602226,23649.0,3024.0,0.0,0.0
125000.0,2.002495274,1.618926912458096E-7,125000.0,74.372,46.73312030297195,47.058337464881845,38.799098272963484,24649.0,3024.0,0.0,0.0
126000.0,2.014300073,1.628512524989537E-7,126000.0,74.4888888888889,47.008918774536745,47.289364074644986,39.17420429171557,25649.0,3024.0,0.0,0.0
127000.0,2.026124371,1.638047897486223E-7,127000.0,74.59685039370079,47.26424553322172,47.538051255366206,39.517444367372185,26649.0,3024.0,0.0,0.0
128000.0,2.037920578,1.6476060258915232E-7,128000.0,74.709375,47.524800494534816,47.79804234595972,39.85917847920189,27649.0,3024.0,0.0,0.0
129000.0,2.049889909,1.6572375478626123E-7,129000.0,74.82403100775194,47.78366687460805,48.05093014700001,40.18197557696204,28649.0,3024.0,0.0,0.0
130000.0,2.062021101,1.6670460153125225E-7,130000.0,74.93461538461538,48.03754875457443,48.27449361864246,40.5100960309636,29649.0,3024.0,0.0,0.0
131000.0,2.073930114,1.676720687086818E-7,131000.0,75.04122137404579,48.2850469278822,48.485898849850315,40.84099297966272,30649.0,3024.0,0.0,0.0
132000.0,2.085863064,1.686352569673024E-7,132000.0,75.14166666666667,48.518184552841205,48.71766820348518,41.149990135767695,31649.0,3024.0,0.0,0.0
133000.0,2.097693545,1.6959487527791823E-7,133000.0,75.22781954887218,48.72177990376415,48.92492287658703,41.422348653213604,32649.0,3024.0,0.0,0.0
134000.0,2.109638736,1.7055756827943647E-7,134000.0,75.32462686567165,48.949218632309645,49.148762745490046,41.73054894704379,33649.0,3024.0,0.0,0.0
135000.0,2.121475345,1.715160668474891E-7,135000.0,75.42074074074074,49.169916436907165,49.357467720765555,42.01890649845358,34649.0,3024.0,0.0,0.0
136000.0,2.133324705,1.724801593307778E-7,136000.0,75.51029411764706,49.37732279550182,49.549358498568544,42.29229836264402,35649.0,3024.0,0.0,0.0
137000.0,2.145178169,1.7343752051028523E-7,137000.0,75.60729927007299,49.59585080998321,49.7519020840225,42.5728622491064,36649.0,3024.0,0.0,0.0
138000.0,2.157003947,1.7439719788605136E-7,138000.0,75.6840579710145,49.768581565339275,49.911184750645596,42.78406765789116,37649.0,3024.0,0.0,0.0
139000.0,2.168846496,1.753516187105017E-7,139000.0,75.76906474820144,49.96490182986941,50.094089407162656,43.04484577922078,38649.0,3024.0,0.0,0.0
140000.0,2.180681136,1.7630995783392958E-7,140000.0,75.87285714285714,50.19450817532443,50.29796500934359,43.33215897461707,39649.0,3024.0,0.0,0.0
141000.0,2.192543318,1.772752408462742E-7,141000.0,75.9659574468085,50.407552051785856,50.49160688980117,43.616791175149324,40649.0,3024.0,0.0,0.0
142000.0,2.204381721,1.7823197362342227E-7,142000.0,76.05140845070423,50.60656613456893,50.6937698452973,43.89394839305748,41649.0,3024.0,0.0,0.0
143000.0,2.21624609,1.7919537201897344E-7,143000.0,76.12377622377622,50.77247511715552,50.852166402763764,44.11215871145157,42649.0,3024.0,0.0,0.0
144000.0,2.228113488,1.8015194285187248E-7,144000.0,76.20555555555556,50.95304095547763,51.02484205711673,44.33957666628763,43649.0,3024.0,0.0,0.0
145000.0,2.239893907,1.8110618386614652E-7,145000.0,76.29172413793104,51.15338506719576,51.20646095324609,44.615756404059944,44649.0,3024.0,0.0,0.0
146000.0,2.251737257,1.8205949271408632E-7,146000.0,76.38150684931507,51.34795649654637,51.40501691093575,44.850142340786235,45649.0,3024.0,0.0,0.0
147000.0,2.26360956,1.830197022843671E-7,147000.0,76.46938775510203,51.55047368521395,51.59191099293261,45.12572380423574,46649.0,3024.0,0.0,0.0
148000.0,2.275450859,1.839819625779034E-7,148000.0,76.54594594594595,51.72712173884404,51.759408527433436,45.357806252558014,47649.0,3024.0,0.0,0.0
149000.0,2.287370611,1.8494364149224837E-7,149000.0,76.61812080536913,51.89049804840137,51.91835270087499,45.564062500000006,48649.0,3024.0,0.0,0.0
150000.0,2.299199874,1.859025734400935E-7,150000.0,76.69266666666667,52.055455799989836,52.096407333315064,45.7817685555659,49649.0,3024.0,0.0,0.0
151000.0,2.3110581,1.8685707970450937E-7,151000.0,76.77218543046358,52.240533065171924,52.26403538618578,46.04083014107477,50649.0,3024.0,0.0,0.0
152000.0,2.322844269,1.8781032291863107E-7,152000.0,76.84407894736842,52.40664287895769,52.42105547745215,46.26822379970995,51649.0,3024.0,0.0,0.0
153000.0,2.334685944,1.8877276081267117E-7,153000.0,76.92679738562092,52.59010813865692,52.61540113555523,46.49915130940835,52649.0,3024.0,0.0,0.0
154000.0,2.34651795,1.8972794813098379E-7,154000.0,76.9987012987013,52.75608580401584,52.75239759373625,46.72742585574205,53649.0,3024.0,0.0,0.0
155000.0,2.35832513,1.9068567640295658E-7,155000.0,77.05612903225807,52.887855902112065,52.88295927290072,46.9050462824724,54649.0,3024.0,0.0,0.0
156000.0,2.370189511,1.9164200405076965E-7,156000.0,77.12371794871795,53.04120681245119,53.0347695628142,47.104510353209726,55649.0,3024.0,0.0,0.0
157000.0,2.382006307,1.9259919168565E-7,157000.0,77.20318471337579,53.21692070657934,53.214990653716946,47.32279524314141,56649.0,3024.0,0.0,0.0
158000.0,2.393876275,1.9356525567932254E-7,158000.0,77.27278481012658,53.38210096628835,53.37946614042377,47.56662042783091,57649.0,3024.0,0.0,0.0
159000.0,2.405708254,1.945210285187036E-7,159000.0,77.34968553459119,53.553423865646685,53.53811618696219,47.78763627928554,58649.0,3024.0,0.0,0.0
160000.0,2.417583452,1.9548486385407334E-7,160000.0,77.41687499999999,53.70296035969735,53.69048381928868,47.98237910830226,59649.0,3024.0,0.0,0.0
161000.0,2.429440343,1.9644117670907736E-7,161000.0,77.4863354037267,53.85751337468783,53.83665100166838,48.191186770149926,60649.0,3024.0,0.0,0.0
162000.0,2.44125162,1.9739835729662943E-7,162000.0,77.55246913580247,54.00442671928766,53.9788402642436,48.37890015046987,61649.0,3024.0,0.0,0.0
163000.0,2.453130923,1.983538225514979E-7,163000.0,77.62515337423312,54.163802726612275,54.13318241841161,48.5788004398951,62649.0,3024.0,0.0,0.0
164000.0,2.464921812,1.9930671543561536E-7,164000.0,77.68658536585366,54.297711465107156,54.26207379262073,48.74430982561803,63649.0,3024.0,0.0,0.0
165000.0,2.476752296,2.0026750924256726E-7,165000.0,77.75333333333333,54.44539893075424,54.394443892257215,48.93223333657952,64649.0,3024.0,0.0,0.0
166000.0,2.488670674,2.012289293053021E-7,166000.0,77.82289156626506,54.59970343900731,54.549495049260486,49.128746528113645,65649.0,3024.0,0.0,0.0
167000.0,2.500474906,2.0218568554985226E-7,167000.0,77.88502994011976,54.73557553439791,54.6740958014752,49.295697300859445,66649.0,3024.0,0.0,0.0
168000.0,2.512319062,2.0313950050448577E-7,168000.0,77.95357142857144,54.88657269153957,54.827851158025695,49.4899629063932,67649.0,3024.0,0.0,0.0
169000.0,2.525131947,2.0417002825693736E-7,169000.0,77.99289940828402,54.97564985636678,54.91386939181244,49.6104811066401,9.0,3016.0,2.0,0.0
170000.0,2.537005723,2.0512961973964953E-7,170000.0,78.04823529411765,55.09768143720035,55.03096907912178,49.75968981811819,1009.0,3024.0,0.0,0.0
171000.0,2.548836671,2.0608442782179133E-7,171000.0,78.11286549707603,55.235185766314856,55.16006134087314,49.9217255174813,2009.0,3024.0,0.0,0.0
172000.0,2.560998582,2.0707062772000406E-7,172000.0,78.16453488372093,55.3483521058197,55.28289755679382,50.06913238852402,3009.0,3024.0,0.0,0.0
173000.0,2.57292209,2.0803142517222702E-7,173000.0,78.23063583815029,55.49040084634851,55.44131566493138,50.24704079475798,4009.0,3024.0,0.0,0.0
174000.0,2.58478417,2.0899183901826944E-7,174000.0,78.29540229885058,55.63015918875812,55.582998141744866,50.421403628534655,5009.0,3024.0,0.0,0.0
175000.0,2.596611955,2.099540292344593E-7,175000.0,78.35542857142858,55.75854819864349,55.70239041960987,50.576722338204604,6009.0,3024.0,0.0,0.0
176000.0,2.608427435,2.10908175864114E-7,176000.0,78.41363636363636,55.88864705360487,55.82685130280094,50.74928701063003,7009.0,3024.0,0.0,0.0
177000.0,2.62025509,2.118680055608889E-7,177000.0,78.47118644067797,56.01281253660374,55.962094071420324,50.901289765626004,8009.0,3024.0,0.0,0.0
178000.0,2.632096936,2.1282281087194043E-7,178000.0,78.52078651685393,56.12187423400851,56.08683167748235,51.04045280506077,9009.0,3024.0,0.0,0.0
