learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033341856,2.6451493428150814E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,3024.0,1.0,3.0
2000.0,0.119394702,9.835753638086221E-9,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,3024.0,0.0,0.0
3000.0,0.165098413,1.3654770857184713E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,3024.0,0.0,0.0
4000.0,0.195331751,1.6181078587706306E-8,4000.0,70.15,37.27158174119694,37.256962690488706,25.884543761638746,3823.0,3024.0,0.0,0.0
5000.0,0.215428678,1.7860384459913608E-8,5000.0,70.28,37.45560652825415,37.24662162162162,26.106414719045247,4823.0,3024.0,0.0,0.0
6000.0,0.235253081,1.951786179652645E-8,6000.0,70.08333333333333,36.939880343862086,37.43464621819449,25.30170620058259,5823.0,3024.0,0.0,12.0
7000.0,0.259556355,2.1532053012032478E-8,7000.0,69.92857142857143,37.03687814356258,37.59264749481174,25.984528832630094,1043.0,3024.0,1.0,0.0
8000.0,0.285835966,2.3710037822766853E-8,8000.0,70.1875,37.37992074687244,37.842064112587956,26.046511627906977,2043.0,3024.0,0.0,0.0
9000.0,0.311240572,2.583416954700525E-8,9000.0,70.13333333333334,37.25380834524351,37.45928338762215,26.072607260726084,3043.0,3024.0,0.0,6.0
10000.0,0.335997653,2.790421160227309E-8,10000.0,70.14,37.263530151323906,37.583612040133794,26.162215628091,4043.0,3024.0,0.0,3.0
11000.0,0.360486716,2.995047512973349E-8,11000.0,70.18181818181817,37.365034495755886,37.64258555133079,26.192619261926186,5043.0,3024.0,0.0,15.0
12000.0,0.384888042,3.198940750601391E-8,12000.0,70.15,37.22645922852393,37.59581881533102,25.884543761638746,6043.0,3024.0,0.0,0.0
13000.0,0.408545393,3.3966174624773365E-8,13000.0,70.12307692307692,37.06771288249542,37.43556701030928,25.608121049607348,7043.0,3024.0,0.0,0.0
14000.0,0.432430263,3.5961952835607035E-8,14000.0,70.16428571428571,37.130600077983075,37.73106738223016,25.768615603341026,8043.0,3024.0,0.0,0.0
15000.0,0.456641314,3.7984986163700626E-8,15000.0,70.19999999999999,37.196805989721845,37.639508928571416,25.858351302040134,9043.0,3024.0,0.0,0.0
16000.0,0.476348161,3.963165603658806E-8,16000.0,70.2375,37.246351245791544,37.93013555787279,26.136187373972376,10043.0,3024.0,0.0,0.0
17000.0,0.495239389,4.121017420387517E-8,17000.0,70.11176470588235,36.864181292957134,37.402981397067876,25.49853372434016,11043.0,3024.0,0.0,0.0
18000.0,0.514071851,4.2783781986373177E-8,18000.0,70.12222222222222,36.83872617848325,37.385027360577475,25.388457269700332,12043.0,3024.0,0.0,0.0
19000.0,0.533285187,4.438921493812155E-8,19000.0,70.17894736842105,36.90628544420726,37.44065363807,25.358977736793577,13043.0,3024.0,0.0,0.0
20000.0,0.553317849,4.6063109345945235E-8,20000.0,70.1,36.69108569833416,37.38875510417757,25.100200400801594,14043.0,3024.0,0.0,0.0
21000.0,0.574447625,4.781428942171651E-8,21000.0,70.01428571428572,36.73890497497227,37.42422736758422,25.655253837072024,764.0,3024.0,1.0,3.0
22000.0,0.593696272,4.9409566490056217E-8,22000.0,70.7909090909091,38.64276025324779,39.228295819935695,28.241206030150767,1764.0,3024.0,0.0,0.0
23000.0,0.612619467,5.097787095546724E-8,23000.0,71.57391304347827,40.57476790750724,40.934140392086015,31.00464330941327,2764.0,3024.0,0.0,0.0
24000.0,0.631944655,5.257949153990383E-8,24000.0,72.27083333333333,42.22416309934995,42.42581538195344,33.26313678299236,3764.0,3024.0,0.0,0.0
25000.0,0.651147971,5.417101169458696E-8,25000.0,72.88799999999999,43.68494169239561,43.73702996596662,35.219344356303154,4764.0,3024.0,0.0,0.0
26000.0,0.670111366,5.574264782991469E-8,26000.0,73.43846153846154,44.93971828905901,44.94140157856973,36.856542013349184,5764.0,3024.0,0.0,0.0
27000.0,0.689047812,5.731205050323781E-8,27000.0,73.96666666666667,46.11836023199232,46.17092969826926,38.29880617977528,6764.0,3024.0,0.0,0.0
28000.0,0.708180769,5.8897739489670444E-8,28000.0,74.43928571428572,47.19677747621255,47.18860684769777,39.77616963985191,7764.0,3024.0,0.0,0.0
29000.0,0.727502564,6.049907887122078E-8,29000.0,74.95517241379311,48.34994773959399,48.34281650071124,41.21408336705786,8764.0,3024.0,0.0,0.0
30000.0,0.746909182,6.210744815917274E-8,30000.0,75.39333333333333,49.33711854099906,49.302932490900346,42.49435226298979,9764.0,3024.0,0.0,0.0
31000.0,0.765625497,6.365860695611687E-8,31000.0,75.80322580645161,50.27750817405767,50.14621826399043,43.80852498314481,10764.0,3024.0,0.0,0.0
32000.0,0.784353427,6.521072837361033E-8,32000.0,76.215625,51.18568721505943,51.0924045752474,44.96746203904554,11764.0,3024.0,0.0,0.0
33000.0,0.803549002,6.680160697464109E-8,33000.0,76.56060606060606,51.96285219074161,51.815859963869684,45.99217986314761,12764.0,3024.0,0.0,0.0
34000.0,0.823068167,6.841930386095413E-8,34000.0,76.91764705882352,52.759682098182815,52.59151866618339,47.051679935231405,13764.0,3024.0,0.0,0.0
35000.0,0.842517931,7.003124897552863E-8,35000.0,77.24,53.4708811809385,53.336067014234665,47.97204624126445,14764.0,3024.0,0.0,0.0
36000.0,0.861491136,7.160369813776886E-8,36000.0,77.53888888888889,54.132464288473535,53.970512893493485,48.822784810126585,15764.0,3024.0,0.0,0.0
37000.0,0.880458221,7.31756400905591E-8,37000.0,77.8027027027027,54.72348449968032,54.64435608570797,49.61349693251533,16764.0,3024.0,0.0,0.0
38000.0,0.899435134,7.474839656205435E-8,38000.0,78.12105263157895,55.39801768998883,55.255368387062056,50.420418629614176,17764.0,3024.0,0.0,0.0
39000.0,0.919016769,7.637127079711607E-8,39000.0,78.36153846153846,55.925109639438496,55.81212692428525,51.098105116764216,18764.0,3024.0,0.0,0.0
40000.0,0.938552733,7.800475364067903E-8,40000.0,78.475,56.20944567444533,56.01757253780137,51.645512748511734,19764.0,3024.0,0.0,1.0
41000.0,0.958559592,7.966286931874231E-8,41000.0,78.8219512195122,57.17318267351672,55.883548419876035,53.69313636606048,1070.0,3024.0,1.0,0.0
42000.0,0.977311152,8.121694912827886E-8,42000.0,79.27380952380952,58.28964228217922,55.87042482003447,55.872661834034574,2070.0,3024.0,0.0,0.0
43000.0,0.996192636,8.278179669608053E-8,43000.0,79.7279069767442,59.342455000907215,55.86329113924052,57.919382090272755,3070.0,3024.0,0.0,0.0
44000.0,1.01563471,8.439310448374807E-8,44000.0,80.15454545454546,60.281065425808755,55.849934270401455,59.76036866359448,4070.0,3024.0,0.0,0.0
45000.0,1.031519032,8.570955517416407E-8,45000.0,80.56222222222222,61.133718764455935,55.841074313408726,60.79336620349619,5070.0,3024.0,0.0,0.0
46000.0,1.044596007,8.67933403534939E-8,46000.0,80.94130434782608,61.88962431872322,55.82485135543684,60.73891625615763,6070.0,3024.0,0.0,0.0
47000.0,1.058009727,8.790503406979145E-8,47000.0,81.3,62.572529693908244,55.80752212389379,60.67913385826771,7070.0,3024.0,0.0,0.0
48000.0,1.072515262,8.910721453211168E-8,48000.0,81.6375,63.18657876386846,55.78852327447832,60.61134200294944,8070.0,3024.0,0.0,0.0
49000.0,1.086304551,9.025003441604476E-8,49000.0,81.9734693877551,63.77525951621791,55.7775107639932,60.55992141453832,9070.0,3024.0,0.0,0.0
50000.0,1.099062728,9.130739845840675E-8,50000.0,82.304,64.33440528546312,55.768846230753844,60.519387800633616,10070.0,3024.0,0.0,0.0
51000.0,1.112452129,9.241707668015941E-8,51000.0,82.6156862745098,64.84087390991205,55.75848303393214,60.47081902893575,11070.0,3024.0,0.0,0.0
52000.0,1.132857791,9.41082440984663E-8,52000.0,82.92500000000001,65.33030558884533,55.75984055804685,60.439315630012494,12070.0,3024.0,0.0,0.0
53000.0,1.145785672,9.517967276051848E-8,53000.0,83.22264150943396,65.78549583109194,55.75238853503183,60.40432827180834,13070.0,3024.0,0.0,0.0
54000.0,1.160568171,9.640480726828179E-8,54000.0,83.50185185185185,66.19620466894716,55.74706934234055,60.36040044493882,14070.0,3024.0,0.0,0.0
55000.0,1.174192036,9.753391724763025E-8,55000.0,83.77454545454546,66.58739347297985,55.74729743132005,60.32367063844924,15070.0,3024.0,0.0,0.0
56000.0,1.191374834,9.895798220239374E-8,56000.0,84.01964285714286,66.9189230585655,55.73746166782077,60.26022469914295,16070.0,3024.0,0.0,0.0
57000.0,1.210624177,1.0055331695337678E-7,57000.0,84.2578947368421,67.23190387960558,55.72824156305508,60.19783534421577,17070.0,3024.0,0.0,0.0
58000.0,1.227356157,1.0194001930195839E-7,58000.0,84.5051724137931,67.55828312902038,55.72033898305085,60.16047521943436,18070.0,3024.0,0.0,0.0
59000.0,1.239847963,1.0297530721876358E-7,59000.0,84.73728813559322,67.85313548643252,55.71456673551688,60.11604216493933,19070.0,3024.0,0.0,0.0
60000.0,1.252752825,1.0405137158101633E-7,60000.0,84.87666666666667,67.96768951604612,55.6196811112198,59.931113662456944,148.0,3024.0,1.0,3.0
61000.0,1.265088939,1.0508011334785157E-7,61000.0,84.84262295081967,67.91404981741108,55.83894540765151,60.00865051903113,1148.0,3024.0,0.0,0.0
62000.0,1.277494061,1.06114609877641E-7,62000.0,84.87903225806451,68.04578033141205,56.275360291031184,60.32753586390758,2148.0,3024.0,0.0,0.0
63000.0,1.290063038,1.071627707171316E-7,63000.0,84.93968253968254,68.21181571889508,56.75084328562311,60.62580404199692,3148.0,3024.0,0.0,0.0
64000.0,1.303006842,1.0824218938953761E-7,64000.0,84.9765625,68.34599164452696,57.14858721811213,60.933690882496336,4148.0,3024.0,0.0,0.0
65000.0,1.315317885,1.0926884041816824E-7,65000.0,85.01692307692308,68.48059556649964,57.52910906632943,61.22546482462078,5148.0,3024.0,0.0,0.0
66000.0,1.327872287,1.1031578580915928E-7,66000.0,85.03787878787878,68.58408583304953,57.85677705701604,61.496471322181925,6148.0,3024.0,0.0,0.0
67000.0,1.340493066,1.1136826655692938E-7,67000.0,85.07164179104477,68.7127015590688,58.222296478843816,61.79380419420144,7148.0,3024.0,0.0,0.0
68000.0,1.352816844,1.1239597959150457E-7,68000.0,85.11617647058823,68.85874713615975,58.56294779938587,62.08653305862521,8148.0,3024.0,0.0,0.0
69000.0,1.365024106,1.1341397604306954E-7,69000.0,85.17681159420289,69.03230141254394,58.99450747704766,62.42054598229048,9148.0,3024.0,0.0,0.0
70000.0,1.377499594,1.1445434058309016E-7,70000.0,85.22999999999999,69.18773543721896,59.356081452944395,62.728911319394356,10148.0,3024.0,0.0,0.0
71000.0,1.389824162,1.1548211949789277E-7,71000.0,85.2605633802817,69.28416822570136,59.62888665997996,62.924254233685275,11148.0,3024.0,0.0,0.0
72000.0,1.402326919,1.1652475807325709E-7,72000.0,85.29583333333333,69.40387730643648,59.9477925320622,63.19357530246141,12148.0,3024.0,0.0,0.0
73000.0,1.414870072,1.1757076537984528E-7,73000.0,85.30958904109589,69.4672159369635,60.19006607765981,63.36305558402514,13148.0,3024.0,0.0,0.0
74000.0,1.427593435,1.186318008836276E-7,74000.0,85.3608108108108,69.60682597350404,60.535519125683045,63.61346231358321,14148.0,3024.0,0.0,0.0
75000.0,1.440154799,1.1967932685454686E-7,75000.0,85.396,69.71139564313982,60.82337792402891,63.819244871667834,15148.0,3024.0,0.0,0.0
76000.0,1.452543871,1.2071248493161465E-7,76000.0,85.43684210526315,69.82482964349089,61.10759716072809,64.03106821357771,16148.0,3024.0,0.0,0.0
77000.0,1.464712546,1.2172726350933726E-7,77000.0,85.48181818181818,69.9436742969541,61.46766855094443,64.25122317802436,17148.0,3024.0,0.0,0.0
78000.0,1.476981427,1.227503985352483E-7,78000.0,85.53846153846155,70.09503912401208,61.7445567387913,64.52718638950911,18148.0,3024.0,0.0,0.0
79000.0,1.489105955,1.2376149557575584E-7,79000.0,85.57341772151898,70.19430148166958,62.007467164477625,64.72281548890334,19148.0,3024.0,0.0,0.0
80000.0,1.50257791,1.2487801565517775E-7,80000.0,85.5325,70.12720026670416,62.04001311905544,64.65954198473283,112.0,3024.0,1.0,1.0
81000.0,1.516015516,1.2599168898012283E-7,81000.0,85.64074074074074,70.24641238770877,61.93795405458472,64.52341009608051,1112.0,3024.0,0.0,0.0
82000.0,1.528464345,1.270234150765795E-7,82000.0,85.81219512195122,70.48591394093233,61.93561052218296,64.51750640478224,2112.0,3024.0,0.0,0.0
83000.0,1.541150136,1.2807477995828E-7,83000.0,85.98192771084338,70.72044566679479,61.934829549172285,64.51553874775078,3112.0,3024.0,0.0,0.0
84000.0,1.553890021,1.2913062800795255E-7,84000.0,86.14761904761905,70.94574550119249,61.93404867835647,64.513571210735,4112.0,3024.0,0.0,0.0
85000.0,1.566231109,1.3015342481464563E-7,85000.0,86.30941176470589,71.16234524220512,61.9332679097154,64.51160379372388,5112.0,3024.0,0.0,0.0
86000.0,1.578078322,1.3113529056461944E-7,86000.0,86.46627906976744,71.36843877451413,61.931706678877475,64.50766931967186,6112.0,3024.0,0.0,0.0
87000.0,1.59008752,1.32130581203933E-7,87000.0,86.61954022988506,71.56682194633713,61.93014585649814,64.50373532550695,7112.0,3024.0,0.0,0.0
88000.0,1.602605968,1.3316807713939294E-7,88000.0,86.76818181818182,71.75565855809603,61.92780538843841,64.49783523385574,8112.0,3024.0,0.0,0.0
89000.0,1.614900267,1.3418699619723694E-7,89000.0,86.91123595505617,71.93316150317162,61.92390664836241,64.48800414596225,9112.0,3024.0,0.0,0.0
