learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034445876,2.406515669764744E-9,1000.0,55.00000000000001,10.263824356392211,8.350305498981678,-15.089514066496148,25.0,3000.0,16.0,0.0
2000.0,0.114228828,8.203027078865303E-9,2000.0,58.050000000000004,14.345627134978626,16.016016016016028,-6.607369758576881,49.0,3016.0,16.0,0.0
3000.0,0.166982879,1.2034811369222073E-8,3000.0,58.4,15.388339048688296,16.016150740242246,-3.5684647302904784,12.0,2944.0,17.0,0.0
4000.0,0.209708237,1.5139046969380645E-8,4000.0,58.45,14.975795982836585,15.67732115677322,-5.792488860598328,36.0,3024.0,16.0,0.0
5000.0,0.24457649,1.7672347897251862E-8,5000.0,57.84,14.490320937134168,13.286713286713287,-7.0594210259014565,60.0,3016.0,16.0,0.0
6000.0,0.269142062,1.945707205887677E-8,6000.0,58.01666666666667,14.675536707471585,13.495879120879122,-6.0185185185185,23.0,3008.0,17.0,0.0
7000.0,0.294365683,2.1289708833344697E-8,7000.0,57.95714285714286,14.52047400826574,12.514863258026166,-6.360679436212504,47.0,3024.0,16.0,0.0
8000.0,0.324263092,2.346142737173579E-8,8000.0,58.2375,15.23713369585252,13.33333333333334,-5.095942120163571,10.0,2960.0,17.0,0.0
9000.0,0.353060746,2.5553320382707237E-8,9000.0,58.53333333333334,15.446990086041284,14.10817031070196,-4.5964125560537905,34.0,2968.0,16.0,0.0
10000.0,0.381128892,2.759262776647798E-8,10000.0,58.53,15.209935048397627,14.282761471682523,-4.854614412136535,58.0,3024.0,16.0,0.0
11000.0,0.40910629,2.9625168095266242E-8,11000.0,59.00909090909091,16.370275373281046,15.387502345655852,-1.9674355495250908,21.0,3000.0,17.0,0.0
12000.0,0.432775968,3.1344755281481064E-8,12000.0,60.28333333333333,19.23018423036853,17.9972470750172,2.794207627982859,45.0,3000.0,16.0,0.0
13000.0,0.455104448,3.2966350744637766E-8,13000.0,60.823076923076925,20.57293915994388,19.50371424055634,5.352165025088282,8.0,2904.0,17.0,0.0
14000.0,0.477015789,3.455824120402957E-8,14000.0,61.47857142857143,22.129692974691928,21.166496126297325,8.110410632134952,32.0,3008.0,16.0,0.0
15000.0,0.498387927,3.6111046253225456E-8,15000.0,62.133333333333326,23.511512486943083,22.647419310908347,10.663730732934864,56.0,3024.0,16.0,0.0
16000.0,0.519402816,3.7637764692070586E-8,16000.0,62.6,24.60578639565025,23.983739837398375,12.604060172338244,19.0,3000.0,17.0,0.0
17000.0,0.539972754,3.91322854362304E-8,17000.0,62.98823529411764,25.342030782473774,24.691801316576896,13.961438534117315,43.0,3024.0,16.0,0.0
18000.0,0.560579849,4.0628951412416584E-8,18000.0,63.477777777777774,26.44777277202614,25.658713106411856,15.674704976911237,6.0,2920.0,17.0,0.0
19000.0,0.581860371,4.2174791752106205E-8,19000.0,63.99473684210526,27.54835757919798,26.865512080393415,17.48884332408636,30.0,2968.0,16.0,0.0
20000.0,0.604254048,4.3801817308260755E-8,20000.0,64.165,27.96130161936602,27.30500050715084,18.686181075561613,54.0,3024.0,16.0,0.0
21000.0,0.626927514,4.544499475904431E-8,21000.0,65.33333333333333,30.652740604779954,26.9223047580807,25.394548063127687,17.0,2312.0,17.0,0.0
22000.0,0.648060882,4.6979926982900755E-8,22000.0,66.68636363636364,33.438331773163064,26.848986924842784,31.683445190156593,41.0,2928.0,16.0,0.0
23000.0,0.669145481,4.850782613350493E-8,23000.0,68.00869565217391,35.92230387946047,26.902443870454988,34.80418217260323,4.0,2288.0,17.0,0.0
24000.0,0.689831831,5.001054798333389E-8,24000.0,69.2125,38.00693166235348,26.964515172481967,34.691532614459966,28.0,2976.0,16.0,0.0
25000.0,0.710453849,5.150834047666234E-8,25000.0,70.352,39.845068425341935,27.018511224891707,34.598076414012176,52.0,2928.0,16.0,0.0
26000.0,0.731278263,5.301747147243264E-8,26000.0,71.38461538461539,41.39934439486546,27.030207924676336,34.466660794503646,15.0,2304.0,17.0,0.0
27000.0,0.752351216,5.4547754033714956E-8,27000.0,72.36666666666667,42.79754383732705,27.038920398982984,34.37417538921629,39.0,2880.0,16.0,0.0
28000.0,0.773393986,5.607236073710232E-8,28000.0,73.18571428571428,43.86136238932604,26.893865628042846,34.09988589484772,2.0,2240.0,17.0,0.0
29000.0,0.794862178,5.762796816008994E-8,29000.0,74.03103448275861,44.95023468346693,26.996898022489336,34.031184302732996,26.0,2272.0,16.0,0.0
30000.0,0.816303757,5.9185818485309274E-8,30000.0,74.44666666666667,45.24586627360638,26.500479386385443,33.24625566004878,50.0,3024.0,16.0,0.0
31000.0,0.839440902,6.08665738304601E-8,31000.0,74.15161290322581,44.82206026838527,26.77510737457735,33.00727363932782,13.0,2976.0,17.0,0.0
32000.0,0.862666496,6.255389859400897E-8,32000.0,74.065625,44.88606165328118,27.43726501704994,33.442938487448885,37.0,3000.0,16.0,0.0
33000.0,0.885736576,6.423006860139676E-8,33000.0,73.93030303030304,44.82731198766616,27.887678122380578,33.85360602798709,61.0,3024.0,16.0,0.0
34000.0,0.909073054,6.592549731495687E-8,34000.0,73.7764705882353,44.656878323339,28.3567697870631,34.07275953859805,24.0,3008.0,17.0,0.0
35000.0,0.932291695,6.761246110773542E-8,35000.0,73.71142857142857,44.6952081971286,28.889404127057734,34.47047931059043,48.0,3024.0,16.0,0.0
36000.0,0.955284989,6.928281424861194E-8,36000.0,73.6138888888889,44.604502448534646,29.44366040258487,34.687843784378444,11.0,2984.0,17.0,0.0
37000.0,0.977546307,7.090022318505785E-8,37000.0,73.5027027027027,44.54594049816167,29.725467708407997,34.9003984063745,35.0,3024.0,16.0,0.0
38000.0,0.999824865,7.25188385958452E-8,38000.0,73.4,44.43736839543344,30.014539915530015,35.1219512195122,59.0,3016.0,16.0,0.0
39000.0,1.021274945,7.407681824084577E-8,39000.0,73.27948717948718,44.28007560993808,30.33159513303917,35.19278606965173,22.0,2936.0,17.0,0.0
40000.0,1.042868483,7.564570923511144E-8,40000.0,73.075,43.96009267595772,30.336351875808532,34.92053900537797,46.0,3024.0,16.0,0.0
41000.0,1.064616374,7.722171896595092E-8,41000.0,73.43170731707318,44.326355874432885,29.93052875337707,34.367656805446764,9.0,2296.0,17.0,0.0
42000.0,1.085235322,7.871600265475609E-8,42000.0,74.05952380952381,45.15998117872433,29.935691318327972,34.363515874450265,33.0,2312.0,16.0,0.0
43000.0,1.105873074,8.021164909545745E-8,43000.0,74.65581395348838,45.92720194292736,29.943430187708923,34.35730634863269,57.0,2312.0,16.0,0.0
44000.0,1.127264531,8.176191758029369E-8,44000.0,75.22272727272727,46.63484271914615,29.944737180311026,34.34507678410119,20.0,2312.0,17.0,0.0
45000.0,1.148428135,8.329567324297501E-8,45000.0,75.76666666666667,47.297233973255594,29.952466598150068,34.33887283236995,44.0,2312.0,16.0,0.0
46000.0,1.169326504,8.48101637068577E-8,46000.0,76.28260869565217,47.90704529259139,29.96533572987547,34.32853789201228,7.0,2304.0,17.0,0.0
47000.0,1.183659212,8.584887488556611E-8,47000.0,76.78510638297873,48.49244224366168,29.967907573812557,34.32647165041529,31.0,2312.0,16.0,0.0
48000.0,1.20404142,8.73260016990308E-8,48000.0,77.26666666666667,49.04104036227934,29.970478757540747,34.32440565753836,55.0,2312.0,16.0,0.0
49000.0,1.226505668,8.895378437121087E-8,49000.0,77.72653061224489,49.55241824342188,29.975619145386865,34.320274417764935,18.0,2272.0,17.0,0.0
50000.0,1.243078896,9.015486913417982E-8,50000.0,78.164,50.02599051288058,29.98589200974735,34.312014920883236,42.0,2312.0,16.0,0.0
