learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034798816,2.681154182487064E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.120996816,9.948110108673572E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.156459514,1.3013989427855446E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.195059534,1.643402417463975E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.226750981,1.931022423353874E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.247060528,2.1196948492392482E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.270911515,2.34641515438031E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.29792486,2.608982254790349E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.324184645,2.8698497809242042E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.349135254,3.1231183025391975E-8,10000.0,71.55,39.52413465307474,40.75385256143274,28.12026275896919,10000.0,3024.0,0.0,0.0
11000.0,0.373100919,3.3715224052557924E-8,11000.0,71.68181818181819,39.79894164202695,40.745672436751,28.440156214105205,11000.0,3024.0,0.0,0.0
12000.0,0.396880487,3.6230912958373205E-8,12000.0,71.86666666666667,40.16203574804353,41.009959811287786,28.956228956228962,12000.0,3024.0,0.0,0.0
13000.0,0.421377993,3.887502867151258E-8,13000.0,71.75384615384615,39.96616494263483,40.860041874698034,28.961114335461406,13000.0,3024.0,0.0,0.0
14000.0,0.445531927,4.153379999694931E-8,14000.0,71.66428571428571,39.76959358953615,40.80871381677112,28.894067037103415,14000.0,3024.0,0.0,0.0
15000.0,0.466193564,4.3853180619058086E-8,15000.0,71.79333333333334,39.998901799800365,41.21161595109073,29.188284518828446,15000.0,3024.0,0.0,0.0
16000.0,0.485415579,4.605213023903054E-8,16000.0,71.5625,39.41866113942945,40.77063264774798,28.256070640176596,16000.0,3024.0,0.0,0.0
17000.0,0.505083369,4.8344204615747754E-8,17000.0,71.52352941176471,39.24341040128718,40.49170251997542,27.89693178433125,17000.0,3024.0,0.0,0.0
18000.0,0.524866805,5.0692133268535955E-8,18000.0,71.38888888888889,38.96979432754853,40.16498199140234,27.454571066347377,18000.0,3024.0,0.0,0.0
19000.0,0.544507822,5.306523129686298E-8,19000.0,71.32631578947368,38.85332258221725,39.947089947089935,27.495342028213994,19000.0,3024.0,0.0,0.0
20000.0,0.564683097,5.5546096575299475E-8,20000.0,71.14,38.50676265805053,39.71171923960728,27.240640363040463,20000.0,3024.0,0.0,0.0
21000.0,0.596388992,5.814472839974901E-8,21000.0,71.39999999999999,39.36596022140467,40.41075503522173,28.73754152823919,601.0,3024.0,2.0,0.0
22000.0,0.618801571,6.002968384241064E-8,22000.0,72.11818181818181,41.111640195385704,42.04459561602418,30.97783278946775,1601.0,3024.0,0.0,0.0
23000.0,0.639547562,6.181891373740302E-8,23000.0,72.75652173913043,42.67557001826427,43.43233727543558,33.09844117019004,2601.0,3024.0,0.0,0.0
24000.0,0.659249136,6.356026989337884E-8,24000.0,73.4375,44.29864199361057,44.85294117647059,35.259469889306395,3601.0,3024.0,0.0,0.0
25000.0,0.678978895,6.534637919800976E-8,25000.0,74.048,45.73356919536011,46.2112419167634,37.15005327908554,4601.0,3024.0,0.0,0.0
26000.0,0.698765573,6.718002519910948E-8,26000.0,74.52692307692308,46.84955898511233,47.23550031867432,38.607712272895824,5601.0,3024.0,0.0,0.0
27000.0,0.718334272,6.903538789959003E-8,27000.0,75.04814814814816,48.02712273369581,48.28433254010901,40.136840234583275,6601.0,3024.0,0.0,0.0
28000.0,0.73765434,7.090856160002035E-8,28000.0,75.51071428571429,49.090212537941845,49.34997784015365,41.48818158545951,7601.0,3024.0,0.0,0.0
29000.0,0.757151122,7.28406314987565E-8,29000.0,75.93793103448276,50.101387917805205,50.33451957295375,42.87819253438114,8601.0,3024.0,0.0,0.0
