learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093362996,8.20547546805607E-9,1000.0,57.49999999999999,7.990335737852547,10.901467505241078,-3.4063260340632633,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19267509,1.738043616257194E-8,2000.0,55.60000000000001,6.651795428671148,10.663983903420533,-4.347826086956513,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284524783,2.586332067501007E-8,3000.0,58.733333333333334,16.188258232235707,16.856950973807926,9.502923976608187,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33542522,3.056576415393502E-8,4000.0,61.550000000000004,22.382817231216457,22.16599190283402,17.31182795698925,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388705639,3.548731069262243E-8,5000.0,67.66,34.68254342701992,22.557471264367805,26.499999999999986,60.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437985926,4.003966844045247E-8,6000.0,71.91666666666666,40.49272728128869,23.059360730593593,25.31028368794325,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485426324,4.442245576726273E-8,7000.0,71.08571428571429,39.24119248165507,24.109486314210724,25.203252032520325,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534264935,4.893279995686064E-8,8000.0,70.85000000000001,39.43507232632758,26.528040327662268,27.079424640400262,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584687083,5.358176914146791E-8,9000.0,73.35555555555555,42.371161548731635,26.531862745098035,26.19267466912895,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63202885,5.794672431806723E-8,10000.0,75.98,45.401347827510094,26.589242053789754,26.160467260989872,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
