learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074240013,6.94317939268425E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215682595,2.0772933321415134E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282107634,2.726773800531402E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360498628,3.5024682761705994E-8,4000.0,69.3,33.76474347996693,37.2829417773238,23.00940438871473,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.418075135,4.068922345085276E-8,5000.0,70.56,38.18383087230511,39.991846718304124,29.737470167064444,926.0,9080.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.464778522,4.5338453863784666E-8,6000.0,73.0,43.992536947927455,44.72876151484135,36.89131281651733,1926.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.502818373,4.9170829508654355E-8,7000.0,75.08571428571429,48.69726004370483,49.02075416544871,43.00653594771243,2926.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.538484668,5.279736872192679E-8,8000.0,76.3875,51.76139228521913,51.79892829803521,47.36695458344943,3926.0,21752.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
9000.0,0.579651427,5.679907867212676E-8,9000.0,78.04444444444445,56.09825459457538,51.30606209955645,55.96166703811011,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615266615,6.026113533288654E-8,10000.0,80.07,60.02920094501959,51.295210166177895,55.75044404973356,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640065258,6.267174473851298E-8,11000.0,81.73636363636363,62.700145560407584,51.2615235322659,55.55309734513275,2989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667291919,6.531837524528719E-8,12000.0,82.875,64.12252811347639,51.11798287345386,54.97370727432076,112.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698643607,6.843476730588823E-8,13000.0,82.5,63.317372659127436,51.554514480408855,54.42708333333333,933.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.725070539,7.109269904763748E-8,14000.0,82.69285714285715,64.0492563976257,53.3679753656659,56.18444846292948,1933.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.750352055,7.363548103179782E-8,15000.0,83.01333333333332,64.94200663074888,55.14084507042253,57.80758403709222,2933.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.775578219,7.617269578381959E-8,16000.0,83.13125,65.31381439671404,56.36922082120919,58.52796558082359,3933.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.80163057,7.870517477306434E-8,17000.0,83.6,65.73623289992516,55.91397849462365,57.6870541812111,946.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826098407,8.108362741692613E-8,18000.0,84.48333333333333,66.8862307475252,55.90464161667194,57.643312101910816,1946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850287432,8.3434977495958E-8,19000.0,85.29473684210527,67.88627596658887,55.9027777777778,57.63457164518575,2946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.875940429,8.595427959433655E-8,20000.0,86.015,68.71451580696572,55.89719331441185,57.60836617156713,3946.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
