learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030754026,2.2968909315392372E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.113568219,8.853862512987106E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.155733719,1.2192396346403079E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.192981563,1.5141565392561672E-8,4000.0,69.25,34.801276410783764,37.531742001015736,24.632352941176478,4000.0,3024.0,0.0,0.0
5000.0,0.227432933,1.7898694189474403E-8,5000.0,70.39999999999999,38.43369666881372,39.93506493506493,30.4837952090183,897.0,3024.0,1.0,2.0
6000.0,0.247624349,1.951460480504773E-8,6000.0,73.46666666666667,45.40837700225008,46.125211505922174,39.07386146192117,1897.0,3024.0,0.0,0.0
7000.0,0.28368718,2.2400698154841864E-8,7000.0,75.7,50.29573764765385,50.99394987035437,45.05813953488372,2897.0,3024.0,0.0,0.0
8000.0,0.323221195,2.5564752554539594E-8,8000.0,76.925,53.14336682931112,53.34849633560778,49.28571428571428,3897.0,3024.0,0.0,3.0
9000.0,0.363560631,2.8791765034233947E-8,9000.0,78.12222222222222,56.2791447696426,52.16229348882412,55.66313893267283,1049.0,3024.0,1.0,11.0
10000.0,0.406854038,3.225508476625714E-8,10000.0,80.08999999999999,60.0012921732232,52.024096385542165,55.35874439461882,2049.0,3024.0,0.0,0.0
11000.0,0.429049522,3.403064513504505E-8,11000.0,81.73636363636363,62.58027993790959,52.00668896321071,55.13622152746762,3049.0,3024.0,0.0,0.0
12000.0,0.449574369,3.5673070181357775E-8,12000.0,82.88333333333333,63.98535006800819,51.9194756554307,54.58766305549414,4049.0,3024.0,0.0,2.0
13000.0,0.470685697,3.734717765107544E-8,13000.0,82.8076923076923,63.8158550193281,52.98695835086241,54.86672051696283,1025.0,3024.0,1.0,0.0
14000.0,0.496175693,3.93685091706593E-8,14000.0,83.09285714285714,64.6296740319943,54.922871833936405,56.69593852908893,2025.0,3024.0,0.0,0.0
15000.0,0.522999983,4.149564888725471E-8,15000.0,83.46666666666667,65.64175339737945,56.89954814042406,58.61148197596795,3025.0,3024.0,0.0,0.0
16000.0,0.543870708,4.315067677659086E-8,16000.0,83.6125,66.05861490799613,58.1150159744409,59.40548072457037,4025.0,3024.0,0.0,0.0
17000.0,0.565464651,4.4863055139380605E-8,17000.0,83.96470588235294,66.26974650428379,57.37961225766104,58.27976737067646,903.0,3024.0,1.0,6.0
18000.0,0.585535969,4.645469084277542E-8,18000.0,84.72777777777777,67.171463521659,57.046875,57.94063647490822,1903.0,3024.0,0.0,0.0
19000.0,0.605723758,4.8055562581492376E-8,19000.0,85.49473684210527,68.07430777418408,56.96439725171769,57.84643621902723,2903.0,3024.0,0.0,0.0
20000.0,0.625769395,4.964516180693896E-8,20000.0,86.2,68.86650245025137,56.94227769110765,57.804617031035,3903.0,3024.0,0.0,0.0
