learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080940873,7.119081957377493E-9,1000.0,55.60000000000001,5.29010238907853,7.883817427385899,-6.474820143884871,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179597001,1.6233032789267597E-8,2000.0,55.7,6.658631864172511,8.376421923474682,-6.875753920386001,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24055059,2.1863102671504018E-8,3000.0,56.733333333333334,8.172505518139118,10.173010380622847,-7.007419620774935,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291002659,2.6524123614552532E-8,4000.0,56.875,8.687111225450721,11.538461538461542,-6.41579272054288,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339509337,3.100541935756181E-8,5000.0,58.220000000000006,12.757442804965576,15.150284321689686,0.6657156443176474,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386291224,3.532649867961597E-8,6000.0,60.083333333333336,17.659583977483297,18.231478320245813,7.385924207269926,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430132654,3.9376704146139733E-8,7000.0,62.142857142857146,22.615575202809783,22.785547785547795,14.156138645934558,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476215061,4.36330795740212E-8,8000.0,62.74999999999999,24.428945615785207,24.173027989821865,17.451523545706365,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520145897,4.7683543723585706E-8,9000.0,65.91111111111111,31.840024598019806,24.284304047383998,31.10262744217381,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563569848,5.1687272602270044E-8,10000.0,69.12,37.76031877681291,24.387855044074445,30.901767733273665,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607712542,5.575717889952577E-8,11000.0,71.78181818181818,41.88322586223682,24.550315994166255,30.776092774308655,21.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653592874,5.999526960124986E-8,12000.0,73.49166666666666,43.961043441495434,24.620853080568722,29.9955985915493,45.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701524172,6.442112721383985E-8,13000.0,73.16923076923077,43.40095785490827,26.007636826474307,30.086189617157732,8.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745442814,6.847846576120703E-8,14000.0,72.85000000000001,43.02268967681721,26.861650952472594,30.828025477707012,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790625136,7.265254693407564E-8,15000.0,72.87333333333333,43.40009392793129,28.56390449438203,32.19463422762873,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.837978375,7.702708606028928E-8,16000.0,72.39375,42.58556117853243,28.712072304712716,31.80484792342134,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879907867,8.089293764450688E-8,17000.0,73.52352941176471,43.906568900946155,28.623533143038383,31.313902029604773,43.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919973787,8.458697000495466E-8,18000.0,74.97777777777777,45.73509085811381,28.643852978453737,31.299572910311163,6.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959378921,8.82201601990995E-8,19000.0,76.29473684210527,47.29841434097989,28.643852978453737,31.299572910311156,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.998121271,9.179224108881625E-8,20000.0,77.47500000000001,48.62103183292605,28.65061767500793,31.29479945096844,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
