learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033766058,2.5454673970946008E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,38.0
2000.0,0.151041914,1.1894112676800127E-8,2000.0,66.55,32.128900305572124,32.831325301204814,16.68742216687421,193.0,3024.0,3.0,27.0
3000.0,0.216103554,1.7046703904126255E-8,3000.0,66.13333333333333,29.993766505324658,31.16531165311653,13.898305084745758,114.0,3024.0,2.0,32.0
4000.0,0.28104885,2.222677545205173E-8,4000.0,65.60000000000001,29.026306430469372,29.108706852138074,13.56783919597991,216.0,3024.0,2.0,28.0
5000.0,0.334521403,2.6489229538237885E-8,5000.0,66.18,29.70655166531041,30.781825624232518,14.81108312342571,434.0,3024.0,2.0,34.0
6000.0,0.368266485,2.9180126777527234E-8,6000.0,67.25,31.372827504699714,32.820512820512825,17.088607594936708,79.0,3024.0,1.0,42.0
7000.0,0.407548012,3.231234811256743E-8,7000.0,66.7,30.51427189245448,31.70231467916789,15.757137694253704,194.0,3024.0,2.0,25.0
8000.0,0.436425919,3.4614111508638084E-8,8000.0,67.30000000000001,31.507566633502655,32.836970474967906,17.188983855650527,319.0,3024.0,1.0,37.0
9000.0,0.469888074,3.7287780125989684E-8,9000.0,67.14444444444445,31.221148314526587,32.39597622313671,17.03142536475869,194.0,3024.0,2.0,28.0
10000.0,0.495932605,3.935001331475667E-8,10000.0,66.91,30.799353006365553,31.702786377708993,17.19219219219219,13.0,2968.0,3.0,43.0
11000.0,0.527515258,4.186827824779269E-8,11000.0,68.31818181818183,34.00383895029212,34.73782771535582,21.632561277265573,765.0,3024.0,1.0,20.0
12000.0,0.548034947,4.3504897150662215E-8,12000.0,69.91666666666667,37.592841812519396,38.636749957504676,26.506514657980468,325.0,3024.0,1.0,29.0
13000.0,0.568370322,4.512900393459946E-8,13000.0,71.02307692307693,40.048269889856584,40.80766813324953,29.955373744886572,415.0,3024.0,1.0,31.0
14000.0,0.589541412,4.680565968147169E-8,14000.0,72.01428571428572,42.31225869971462,43.11020763757805,33.048530416951486,83.0,3024.0,2.0,21.0
15000.0,0.610326107,4.846281283046223E-8,15000.0,72.88666666666667,44.29762542525733,44.958722425226696,35.87196467991169,143.0,3024.0,2.0,23.0
16000.0,0.630860091,5.0102866732134595E-8,16000.0,73.50625,45.77051602187652,46.150914634146325,37.953747072599526,309.0,3024.0,2.0,27.0
17000.0,0.651308613,5.1722298321454894E-8,17000.0,74.19411764705882,47.245731911692616,47.61165512299976,39.98632010943913,83.0,3024.0,2.0,20.0
18000.0,0.671635756,5.334318142832361E-8,18000.0,74.86666666666667,48.73969019842977,48.950575490859855,42.10391604811877,353.0,3024.0,1.0,26.0
19000.0,0.692010087,5.496770079821142E-8,19000.0,75.4578947368421,50.05882097623091,50.18162393162392,43.9812590100913,829.0,3024.0,1.0,24.0
20000.0,0.71220924,5.658051002152058E-8,20000.0,75.74499999999999,50.72169604971462,50.6560878852609,45.074728260869556,838.0,3024.0,1.0,38.0
21000.0,0.732583954,5.820548160563534E-8,21000.0,76.36190476190477,52.43160756771672,50.09048863864871,49.1914022517912,931.0,3024.0,2.0,13.0
22000.0,0.752093029,5.97611724781183E-8,22000.0,77.32272727272728,54.60491185458246,50.04005607850992,53.59069767441861,1931.0,3024.0,0.0,8.0
23000.0,0.773074503,6.141894680419524E-8,23000.0,78.20434782608696,56.40414454154663,49.96007187063288,55.49538352272728,29.0,2312.0,2.0,21.0
24000.0,0.794260318,6.311132567155073E-8,24000.0,79.00416666666666,57.89401558564836,49.84073262990244,55.32009221493171,357.0,2984.0,4.0,16.0
25000.0,0.814841628,6.47517093004928E-8,25000.0,79.74799999999999,59.17656662743618,49.79174930583102,55.18279189165264,228.0,2952.0,3.0,8.0
26000.0,0.8349354,6.63565617849326E-8,26000.0,80.4423076923077,60.28892100243607,49.782737507406665,55.07156741473758,65.0,2984.0,1.0,19.0
27000.0,0.855429794,6.799260531813528E-8,27000.0,81.08148148148148,61.2544274393495,49.813322853212796,54.971791255289126,43.0,2936.0,2.0,19.0
28000.0,0.876861871,6.970057549726012E-8,28000.0,81.61428571428571,61.97578349330206,49.56896551724138,54.67910907650322,146.0,2864.0,4.0,16.0
29000.0,0.898054756,7.138987867885994E-8,29000.0,82.10689655172413,62.598156196796616,49.326171875,54.3904368462688,286.0,3000.0,5.0,33.0
30000.0,0.918389416,7.30111928511825E-8,30000.0,82.32666666666667,62.677586267288966,48.753141310651465,53.629525975161805,279.0,3024.0,3.0,38.0
31000.0,0.938406373,7.460779747569727E-8,31000.0,82.23225806451613,62.547858146689705,49.2209827602102,53.82293762575452,713.0,3024.0,1.0,38.0
32000.0,0.958637891,7.622013429263814E-8,32000.0,82.36875,62.9955914776263,50.41307786957287,54.726368159203986,605.0,3024.0,1.0,31.0
33000.0,0.986897404,7.84769939818523E-8,33000.0,82.33636363636364,63.021852726499226,50.88473205257837,55.08206827463976,707.0,3024.0,1.0,18.0
34000.0,1.009239128,8.024635871175677E-8,34000.0,82.45294117647059,63.37751729602743,51.83271435491682,55.79103371619117,79.0,3024.0,1.0,14.0
35000.0,1.031903701,8.204129164014426E-8,35000.0,82.50857142857143,63.58807571216878,52.50950275385928,56.290161359417404,140.0,3024.0,1.0,20.0
36000.0,1.054271615,8.382434998450594E-8,36000.0,82.50277777777778,63.637432820075354,52.946888772689924,56.53164032847976,663.0,3024.0,1.0,12.0
37000.0,1.073967338,8.539496528709721E-8,37000.0,82.64054054054054,64.0048557570905,53.77141212033971,57.18856228754249,1663.0,3024.0,0.0,23.0
38000.0,1.093257509,8.693276118332312E-8,38000.0,82.71578947368421,64.23025780355484,54.407885603220876,57.63127338407947,621.0,3024.0,1.0,21.0
39000.0,1.112472695,8.846485771463977E-8,39000.0,82.74358974358974,64.36331967477372,54.853424565640296,57.96639810130534,806.0,3024.0,1.0,15.0
