learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079533614,6.994978546566433E-9,1000.0,57.199999999999996,6.162986998750294,10.272536687631014,-8.62944162436549,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185718463,1.680465984304332E-8,2000.0,59.050000000000004,9.365558912386705,10.19736842105263,-6.501950585175559,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245754194,2.2350820143299385E-8,3000.0,58.8,9.207905082594348,12.091038406827876,-4.657070279424211,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296030735,2.6995624909285043E-8,4000.0,58.825,9.391337547800617,11.594202898550735,-5.172413793103446,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347638727,3.176343594872289E-8,5000.0,58.660000000000004,9.297231261782152,12.30377598642343,-4.658227848101258,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395970183,3.622834373040332E-8,6000.0,58.35,9.08330210610951,11.851851851851862,-4.7359597652975784,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441956495,4.047679513336884E-8,7000.0,58.199999999999996,8.570410292180979,11.036789297658856,-5.63176895306861,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487947451,4.4724914107711784E-8,8000.0,58.225,8.81947203555004,11.470198675496707,-5.293005671077481,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534223892,4.900007334201287E-8,9000.0,58.28888888888889,9.21051358698281,11.691366737238308,-4.8310527785534845,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580284917,5.3255331787019974E-8,10000.0,58.28,9.11432563875289,12.112913419001474,-4.903193361830515,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626254544,5.750148063207046E-8,11000.0,58.36363636363636,9.251592951568679,12.478501815402261,-4.661791590493598,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670945004,6.16302145798194E-8,12000.0,58.30833333333333,9.167333331679144,12.839721254355402,-4.665271966527213,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71586275,6.577910971596216E-8,13000.0,58.40769230769231,9.119536634920525,13.084713068638484,-4.665118079752246,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75852904,6.97203106411443E-8,14000.0,58.371428571428574,9.13497930223746,12.89792258257362,-4.7824523552678935,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799597821,7.35144553043983E-8,15000.0,58.379999999999995,8.853028586734801,13.074352548036755,-5.101010101010099,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842747475,7.750084168984657E-8,16000.0,58.5,8.778598497536114,13.191266832265638,-5.29654297494452,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885601553,8.145983255712522E-8,17000.0,58.411764705882355,8.626290895968822,13.262176420071151,-5.396541443053064,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.92791709,8.536863347639847E-8,18000.0,58.38333333333333,8.449662061262394,13.398843930635826,-5.492184199408548,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968064404,8.907714975659011E-8,19000.0,58.247368421052634,8.244983865941437,13.2531437944232,-5.548163916977109,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005995329,9.258124618188375E-8,20000.0,58.07,7.804036501114147,13.125453226976072,-5.8838383838383805,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.044241325,9.611437002412975E-8,21000.0,58.05714285714285,7.7854362010901905,13.136094674556203,-5.852661939670716,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081159235,9.952503593128175E-8,22000.0,58.20909090909091,8.056462681364263,13.05087951579346,-5.763257793627058,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.118796348,1.0299544661828007E-7,23000.0,58.29565217391305,8.193896939867603,13.0450548454356,-5.790228300430112,4.0,3872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.155248353,1.0636276806642198E-7,24000.0,58.3375,8.313684264385339,13.052173913043466,-5.742385786802032,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191707754,1.0973054636400194E-7,25000.0,58.312,8.271495952662377,12.997746055597295,-5.785627283800254,52.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228820181,1.1315895232517273E-7,26000.0,58.40384615384615,8.632178580195719,13.20921274376053,-5.399083909950312,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264777255,1.1648062802285371E-7,27000.0,58.35555555555556,8.784682720395862,13.227349899675897,-5.1922537187763105,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.301794382,1.198944078476603E-7,28000.0,58.39642857142857,8.820420844360937,12.943726178910392,-5.201842319154702,2.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.337246828,1.231694665552055E-7,29000.0,58.44137931034483,8.76136491502802,13.02590748358232,-5.303626037570979,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.362622675,1.2551376495598922E-7,30000.0,58.41333333333333,8.607943534418542,13.010737693487643,-5.425046476254882,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.387977,1.2785549788053461E-7,31000.0,58.34516129032258,8.488325241549004,12.87362526145333,-5.627811860940689,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.412790243,1.3014756443397457E-7,32000.0,58.359375,8.494739756593441,12.96538210320052,-5.678483622809084,37.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.440087261,1.3266928999682273E-7,33000.0,58.37575757575758,8.506741566447728,12.991702033318559,-5.458733205374278,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.466681893,1.3512612844521807E-7,34000.0,58.43529411764706,8.545168189426708,13.162099053705308,-5.454816804716057,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.491203452,1.3739150510627783E-7,35000.0,58.38857142857143,8.470147484913234,13.092254445637916,-5.543879991303703,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.516539385,1.397314869048944E-7,36000.0,58.416666666666664,8.588691216805474,13.116656993615772,-5.474529697738338,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.54098183,1.419894030138582E-7,37000.0,58.4,8.538196350632523,13.196480938416405,-5.453548917511671,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.566143985,1.4431401196948365E-7,38000.0,58.347368421052636,8.412168375901445,13.075951452578401,-5.660881174899859,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.591552436,1.4666126984208624E-7,39000.0,58.35128205128205,8.547722290460955,13.125100283467924,-5.487725678659581,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.616257715,1.4894351685859064E-7,40000.0,58.4125,8.826559176824682,13.259985399937438,-5.15835387824767,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.641251117,1.5125191482855428E-7,41000.0,58.382926829268285,8.800537052220413,13.253685815963385,-5.093619118009366,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.665849484,1.5352428542985897E-7,42000.0,58.36666666666667,8.71001898852785,13.121677348834895,-5.223251895534947,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.689511985,1.5571029968399767E-7,43000.0,58.34418604651162,8.62891134012776,13.010538584818612,-5.27800634771366,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.713823483,1.5795621995183542E-7,44000.0,58.377272727272725,8.688871200651986,12.972818855730841,-5.271023739725265,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.737305321,1.6012554400517095E-7,45000.0,58.34,8.667293728815542,12.946366380311119,-5.237453688110459,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.761093168,1.6232289194905102E-7,46000.0,58.31521739130435,8.583980881346735,12.896338693558649,-5.270381553664548,7.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.785712358,1.6459728806066023E-7,47000.0,58.29574468085107,8.572648954560542,12.779780180661257,-5.3760550508037,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.808840871,1.667340187361568E-7,48000.0,58.3,8.543687066860732,12.852664576802505,-5.330737252012849,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.83184758,1.6885940130367054E-7,49000.0,58.310204081632655,8.587390768396787,12.823795502069736,-5.255564715581211,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.854040073,1.7090965764997532E-7,50000.0,58.286,8.553661383197104,12.797892800401382,-5.322425895066401,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.876273607,1.7296292332535615E-7,51000.0,58.2764705882353,8.513459689448617,12.72302202534761,-5.419866237304931,5.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.89802383,1.7497218545714812E-7,52000.0,58.28846153846153,8.577126258318463,12.797008804728,-5.316824471959234,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.919734999,1.7697788475611978E-7,53000.0,58.25283018867925,8.54571727983455,12.724834332597041,-5.392016766695229,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.942271117,1.7905951381562078E-7,54000.0,58.25370370370371,8.59403408510345,12.752535025930811,-5.380516080777854,16.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.964792029,1.811401111938681E-7,55000.0,58.269090909090906,8.608138583828145,12.763207905739243,-5.356896947440924,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.987640915,1.8324727272604497E-7,56000.0,58.301785714285714,8.660770262673289,12.768500877881134,-5.355531492510375,3.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.009714326,1.8528648198306568E-7,57000.0,58.2859649122807,8.615209522636489,12.67124545487934,-5.357142857142882,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.031365616,1.8728669441033577E-7,58000.0,58.31551724137931,8.629707552589702,12.658502221740548,-5.350995686086532,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.053572525,1.8933796086385027E-7,59000.0,58.33898305084746,8.817719721844334,12.685162161202085,-5.209091298206552,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.075234931,1.9133915538857803E-7,60000.0,58.33833333333334,8.861945473593535,12.771748612904362,-5.139852786540478,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.097327555,1.9337620742152558E-7,61000.0,58.334426229508196,8.83997599401428,12.734763948497843,-5.1986754966887485,1.0,3864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.119244383,1.9540086034344726E-7,62000.0,58.30161290322581,8.851172227039756,12.78548055190096,-5.234664387186053,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.14112627,1.9742228545349102E-7,63000.0,58.304761904761904,8.920106183594795,12.788844621513947,-5.118252030893583,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.163257429,1.9946664643637847E-7,64000.0,58.33437500000001,9.024268897220216,12.910284463894978,-4.984251968503931,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.185025516,2.01477693979287E-7,65000.0,58.387692307692305,9.096871586921981,12.939358825801476,-4.942965779467667,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.206692914,2.0347943935586149E-7,66000.0,58.407575757575756,9.222498626757844,12.964489537095758,-4.810812874651586,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.228542143,2.054977571165252E-7,67000.0,58.37611940298507,9.121113833468234,12.885390310186484,-4.940733772342427,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.250042458,2.0748406650845798E-7,68000.0,58.35441176470588,9.13343266080847,12.918204182041826,-4.924045942941816,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.272000517,2.0951161941517981E-7,69000.0,58.3536231884058,9.188404894375948,12.939679461932318,-4.879740136501334,10.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
