learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031019246,2.377173263443013E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,1.0
2000.0,0.130729106,1.0452869288983446E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.166661794,1.3363127769625023E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.222554758,1.7864790477251844E-8,4000.0,69.75,35.984797182907826,36.71548117154811,23.466160657811514,166.0,3024.0,1.0,2.0
5000.0,0.274348465,2.203629584403916E-8,5000.0,69.94,36.67970090237536,37.13927227101631,24.623871614844546,1166.0,3024.0,0.0,0.0
6000.0,0.296352958,2.3808554791307287E-8,6000.0,70.16666666666667,37.12094733088959,37.3029772329247,25.041876046901173,2166.0,3024.0,0.0,0.0
7000.0,0.320955833,2.579008944185658E-8,7000.0,69.69999999999999,36.18716711767314,36.81858802502232,24.707135250266237,403.0,3024.0,1.0,5.0
8000.0,0.344141161,2.765745375665112E-8,8000.0,69.5375,35.6800736894683,36.35413946200051,24.009978172747104,1403.0,3024.0,0.0,0.0
9000.0,0.366306073,2.944263297470494E-8,9000.0,69.3,35.25028121484813,35.93786227683746,23.758278145695343,615.0,3024.0,1.0,2.0
10000.0,0.386853665,3.110805576175866E-8,10000.0,69.28,35.38077551146789,36.2919950228121,24.054388133498133,1615.0,3024.0,0.0,2.0
11000.0,0.412499344,3.317357865594742E-8,11000.0,70.11818181818181,37.42904806733857,38.132881611142466,27.31092436974788,975.0,3024.0,1.0,1.0
12000.0,0.434089782,3.491248929210422E-8,12000.0,71.56666666666666,40.732068389148175,41.31406948744411,31.513448414291457,1975.0,3024.0,0.0,0.0
13000.0,0.454415995,3.654957826540289E-8,13000.0,73.0,44.06915469653011,44.698282653221995,35.9722728931047,2975.0,3024.0,0.0,0.0
14000.0,0.474120704,3.8136610824097374E-8,14000.0,74.25,46.89878152325902,47.41831971995334,39.69555035128807,3975.0,3024.0,0.0,0.0
15000.0,0.493569086,3.970299860723732E-8,15000.0,75.14,48.92943271980722,49.292901822137594,42.48033317908375,4975.0,3024.0,0.0,0.0
16000.0,0.513242602,4.128751885749815E-8,16000.0,75.97500000000001,50.79834217676282,51.14387391967464,44.92836676217766,5975.0,3024.0,0.0,0.0
