learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049609608,4.441194243828456E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160002688,1.4865830246541235E-8,2000.0,67.9,33.32634056115959,35.41247484909458,24.559341950646306,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229507894,2.1516947422818177E-8,3000.0,71.73333333333333,42.522502982322955,43.049026192075225,38.01169590643275,1063.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.271790198,2.5576167022515503E-8,4000.0,74.825,49.103112948633054,49.03846153846153,45.86021505376343,2063.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.310953563,2.9242992268581356E-8,5000.0,78.42,56.532234309224286,48.32375478927203,50.95454545454545,1017.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3535549,3.328223151452632E-8,6000.0,81.08333333333333,60.02834289835718,48.17351598173515,49.689716312056724,207.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391994491,3.69267163409955E-8,7000.0,80.97142857142858,59.981798671364814,50.0562429696288,50.77605321507761,965.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.423417179,3.990592362816135E-8,8000.0,81.2125,60.99971002778414,52.646502835538755,53.001876172607886,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.456272386,4.298212258328994E-8,9000.0,82.51111111111112,62.30441724321448,51.77696078431373,51.55432440751001,967.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485769945,4.574394843861461E-8,10000.0,84.22,64.27871619969727,51.772616136919304,51.49093144789424,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
