learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02639772,1.990275539457798E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.100603509,7.91833714271585E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.134733271,1.0644853959894841E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.174140875,1.3793000584261284E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.207009722,1.6418786961171362E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.227304639,1.8040082547813653E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.251612098,1.9981927197840476E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.277584226,2.2056756895449425E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.302986729,2.4086081085519657E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.327358973,2.603310120064351E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.351439144,2.7956788544025686E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.375336072,2.986583719402552E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.39655301,3.156079007022911E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.415816443,3.309968372061849E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.434930036,3.462660713576609E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.453797321,3.613385379769736E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.472423237,3.762181826722291E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.490962576,3.910286637892326E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.509573577,4.058963933711251E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.528164064,4.207477349787951E-8,20000.0,70.675,37.50073262142068,38.70192307692308,26.328350709709834,20000.0,3024.0,0.0,0.0
21000.0,0.546672813,4.3553377872953814E-8,21000.0,70.64761904761905,37.461467207007885,38.770239396046485,26.16195495927168,21000.0,3024.0,0.0,0.0
22000.0,0.565134665,4.5028235797666845E-8,22000.0,70.60909090909091,37.33273968925282,38.64693044880919,26.001373311970706,22000.0,3024.0,0.0,0.0
23000.0,0.58354166,4.649871137324307E-8,23000.0,70.6086956521739,37.36271202085457,38.82906524296445,26.208929156205652,23000.0,3024.0,0.0,0.0
24000.0,0.60201678,4.797462923576435E-8,24000.0,70.625,37.43204424805832,38.90814558058926,26.370757180156662,24000.0,3024.0,0.0,0.0
25000.0,0.620594593,4.9458750911470925E-8,25000.0,70.64,37.44412584319182,38.95542248835663,26.371752432540884,25000.0,3024.0,0.0,0.0
26000.0,0.639320498,5.095470318032636E-8,26000.0,70.73076923076923,37.660551019479676,39.192968437874555,26.594000192919836,26000.0,3024.0,0.0,0.0
27000.0,0.657878687,5.2437257157845636E-8,27000.0,70.76296296296296,37.68344983027688,39.23953201970443,26.5127536771551,27000.0,3024.0,0.0,0.0
28000.0,0.676467821,5.3922283231798155E-8,28000.0,70.70714285714286,37.576527574041904,39.154302670623146,26.446058649448478,28000.0,3024.0,0.0,0.0
29000.0,0.695196633,5.541846773152551E-8,29000.0,70.77241379310345,37.71433471376528,39.344496922856734,26.659167604049493,29000.0,3024.0,0.0,0.0
