learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040032842,3.5810377385136153E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154084097,1.4348053877860722E-8,2000.0,67.55,31.261941781300706,34.90471414242728,19.67821782178218,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249436058,2.358617642696119E-8,3000.0,69.83333333333334,37.8729908834621,39.139206455951594,30.007733952049513,987.0,13624.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.297015159,2.8209440441373737E-8,4000.0,73.625,46.65741724821036,46.11848825331971,42.506811989100804,1987.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334628897,3.1731175718648985E-8,5000.0,73.72,47.565364920319304,35.588235294117645,40.32697547683923,77.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360806312,3.418208575786402E-8,6000.0,77.25,52.75095588450787,36.035613870665415,39.41411451398134,40.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398281719,3.7773082122823433E-8,7000.0,77.8,53.9348286657658,40.664375715922105,42.44444444444444,905.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.426813127,4.050703995322602E-8,8000.0,78.925,56.5044460079511,45.47218628719275,46.408137317228224,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463314458,4.392454617347775E-8,9000.0,80.55555555555556,58.36450047868929,44.76010101010102,45.192608831819605,792.0,4552.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487013751,4.614343734879047E-8,10000.0,82.49,60.65464557857534,44.76340694006307,45.17845961177206,1792.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
