learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054843427,4.928922937717289E-9,1000.0,68.2,33.34227692720475,29.80132450331126,14.973262032085573,918.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1534354,1.4229362927408268E-8,2000.0,68.4,33.26032801703973,31.969860064585593,19.28480204342274,1918.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228384477,2.1301057535834195E-8,3000.0,68.10000000000001,31.9925449995689,31.98294243070363,18.205128205128222,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282796838,2.6562972092237324E-8,4000.0,66.77499999999999,28.870382462187294,29.97892518440463,16.309823677581857,3918.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.313827243,2.9535427364119224E-8,5000.0,67.80000000000001,31.77964945417789,32.66415725637809,21.425085407515883,1692.0,9056.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.349306403,3.293447701118887E-8,6000.0,71.1,39.94846788939989,39.95844875346259,31.732283464566923,2692.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.386307583,3.6522991819298934E-8,7000.0,73.28571428571429,45.06900072077528,44.55973910465462,38.527284681130844,3692.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.417039875,3.947159701570041E-8,8000.0,74.9625,48.9087177593093,48.37628865979381,43.561566638489715,4692.0,9632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.446073929,4.218419674131192E-8,9000.0,75.95555555555555,51.87589139310844,46.382556987115954,51.458052938537456,873.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470340363,4.445136625921561E-8,10000.0,78.21000000000001,56.33411794317064,46.38287401574803,52.088830255057175,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496431402,4.692027029491547E-8,11000.0,80.0090909090909,59.256555518985806,46.418128654970765,51.860770577933444,2873.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524094142,4.950475060667843E-8,12000.0,81.27499999999999,60.8875605268047,46.37231503579951,51.3003901170351,260.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555168303,5.248178320778948E-8,13000.0,81.0,60.387753437882864,47.0865467009426,51.14715189873419,850.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.579122703,5.4776713382736264E-8,14000.0,81.35714285714286,61.48814366022754,49.65277777777779,53.28441023805263,1850.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.602205242,5.6988115683169005E-8,15000.0,81.66,62.333838968722866,51.49003703050609,54.77560414269275,2850.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.627906514,5.948077573637582E-8,16000.0,81.96875,63.096671498849474,53.347347994825355,56.16833789121848,3850.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.653724003,6.189285754821575E-8,17000.0,81.95294117647059,62.67526064091062,51.455696202531634,53.96158463385353,777.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677436838,6.410830530189393E-8,18000.0,82.94444444444444,64.02600017907578,51.45477545857052,53.945394539453936,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700637337,6.627588641962037E-8,19000.0,83.83157894736843,65.15138269686625,51.45385587863465,53.92921415716858,2777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741945989,7.086718221949829E-8,20000.0,84.635,66.1130489418659,51.453396524486585,53.92112760533815,3777.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
