learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146045202,1.3140881231576206E-8,1000.0,66.4,22.754358861178563,25.49889135254989,9.677419354838717,418.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302224909,2.7701441743682245E-8,2000.0,67.0,27.787327113561,30.232558139534888,14.61836998706339,10.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374596107,3.4520618547012824E-8,3000.0,67.16666666666666,29.273733389499483,32.85616905248806,16.525423728813546,395.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.453323465,4.195499804439851E-8,4000.0,67.425,30.078373396511438,33.452502553626154,18.307210031347974,1395.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.500320141,4.6439381944903484E-8,5000.0,69.32000000000001,35.876803203651775,37.464329392580524,26.77804295942722,960.0,9080.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.55173095,5.13580459732583E-8,6000.0,71.56666666666666,41.11333083504127,41.79460934834528,33.54109855862875,634.0,9072.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.613006865,5.722193650873585E-8,7000.0,73.44285714285715,45.469615852656915,45.65916398713827,39.2483660130719,572.0,9088.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.678885043,6.344785093445331E-8,8000.0,73.96249999999999,46.946501162503274,46.84868588925745,41.96154917804403,322.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.72771272,6.81225097560241E-8,9000.0,75.3111111111111,50.6323444200478,45.24396254312468,50.47916202362379,1322.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.762418431,7.14451613350668E-8,10000.0,77.61,55.08303920313822,45.28347996089932,50.288632326820604,2322.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.79727857,7.478584412859132E-8,11000.0,79.5,58.11343661513475,45.29354682193111,50.11061946902655,3322.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.835287555,7.838029925276009E-8,12000.0,80.81666666666666,59.79178010889581,45.24262607040915,49.56178790534619,138.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.898100783,8.43931252407531E-8,13000.0,80.61538461538461,59.36237834980342,46.337308347529806,49.51923076923076,702.0,9104.0,2.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.945790748,8.895787492056068E-8,14000.0,80.59285714285714,59.73223193997272,47.709776751347185,50.86799276672694,421.0,9104.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.992337571,9.346859805806851E-8,15000.0,80.99333333333333,60.801369775120016,49.80633802816901,52.79019705249212,1421.0,13584.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.039371372,9.792070275142376E-8,16000.0,81.2375,61.385590364817254,51.4710636922082,53.87215734480637,114.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.071876992,1.0099329980113854E-7,17000.0,81.82941176470588,62.021292029671315,51.154332700822266,53.11883442100471,1114.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.100078405,1.0365904124466702E-7,18000.0,82.81111111111112,63.300138141780536,51.15251026207769,53.07855626326964,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.128304702,1.0632713485083646E-7,19000.0,83.71052631578947,64.4078792996105,51.15214646464645,53.07050796057617,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.160191023,1.093827676301346E-7,20000.0,84.50999999999999,65.3279343398372,51.151056449069685,53.046377690209134,4114.0,9000.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
