learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045718577,4.22456824509634E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124402266,1.1841931993450143E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170839396,1.6337508079614492E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225036435,2.16480311165957E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.269693072,2.6122531980756257E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.30453103,2.9622739223349426E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.335249316,3.271323450640672E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.362669634,3.5472269397758775E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.388772528,3.809874496639603E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.41893127,4.116415418198539E-8,10000.0,75.08,47.97362488257008,48.5549132947977,37.134207870837535,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.448115344,4.415942710179836E-8,11000.0,75.54545454545455,49.11917712486244,49.59715195802886,38.24609733700644,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.476729262,4.713432011115054E-8,12000.0,76.0,50.160162394804196,50.26765670868589,39.3811829088613,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.504600675,5.006512731568888E-8,13000.0,76.6076923076923,51.413213895026885,51.49920255183413,41.031607523754126,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
