learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027277871,2.142107191234827E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.101703822,8.30124569831209E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.139720901,1.1447358741536736E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.183106171,1.5069683179971244E-8,4000.0,69.8,36.01737276633495,35.366506153023,23.252858958068597,4000.0,3024.0,0.0,8.0
5000.0,0.216894994,1.7870011665297466E-8,5000.0,71.67999999999999,40.73152368035138,40.52918941621167,30.246305418719217,1047.0,3024.0,1.0,0.0
6000.0,0.23732765,1.956341627509023E-8,6000.0,74.25,46.91754112430366,46.48423969518532,39.12529550827425,2047.0,3024.0,0.0,0.0
7000.0,0.261208782,2.1542621475621647E-8,7000.0,76.44285714285715,51.69599249565881,51.11176993774089,45.14304723885562,3047.0,3024.0,0.0,0.0
8000.0,0.287966784,2.377919352181463E-8,8000.0,77.425,53.97940540168641,53.18818040435458,48.82402947010484,4047.0,3024.0,0.0,2.0
9000.0,0.315631301,2.6071955687217417E-8,9000.0,78.38888888888889,56.74702865306119,51.44782825761357,56.19369369369368,858.0,3024.0,2.0,1.0
10000.0,0.341506493,2.821642331844817E-8,10000.0,80.25,60.337026428112054,51.18635689569945,56.84946471487874,1858.0,3024.0,0.0,0.0
11000.0,0.366964615,3.032632528867987E-8,11000.0,81.75454545454545,62.69562366286699,51.144109055501474,56.45476242134955,2858.0,3024.0,0.0,0.0
12000.0,0.391418005,3.235280589549906E-8,12000.0,82.81666666666668,63.981173787517584,50.92812946216089,55.770055770055784,49.0,3000.0,1.0,1.0
13000.0,0.41226326,3.408040562160934E-8,13000.0,82.50769230769231,63.40401171358827,51.36869118905045,55.594610427650835,842.0,3024.0,1.0,1.0
14000.0,0.432494176,3.5757090552571336E-8,14000.0,83.0,64.6355260043086,53.97408625024171,57.62108262108261,1842.0,3024.0,0.0,0.0
15000.0,0.452715763,3.743300232063151E-8,15000.0,83.40666666666667,65.70976821291195,55.931303116147305,59.60071416977761,2842.0,3024.0,0.0,0.0
16000.0,0.472907975,3.9106479566209024E-8,16000.0,83.525,66.09013027256023,56.89993459777634,60.31315868714243,3842.0,3024.0,0.0,0.0
17000.0,0.494121793,4.086462482116289E-8,17000.0,83.6470588235294,65.8815426798366,55.548448992644694,58.68014268727704,814.0,3024.0,2.0,4.0
18000.0,0.513970479,4.250963153838698E-8,18000.0,84.55,67.08048531327202,55.546675191815865,58.6714222024075,1814.0,3024.0,0.0,0.0
19000.0,0.534091261,4.417718885406024E-8,19000.0,85.35263157894737,68.0720549781135,55.54313099041535,58.65398900609122,2814.0,3024.0,0.0,0.0
20000.0,0.553901533,4.5819011920334565E-8,20000.0,86.075,68.91208482703232,55.53959131545339,58.63656616664193,3814.0,3024.0,0.0,0.0
