learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031408846,2.466509020626545E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.115206981,9.401244998669458E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.149967881,1.227789212045984E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.188380762,1.5456759858876466E-8,4000.0,70.92500000000001,38.91540440050696,40.75394803871627,27.719080174021144,4000.0,3024.0,0.0,0.0
5000.0,0.227168443,1.867138050381715E-8,5000.0,72.11999999999999,42.37485380822846,43.356359203575764,33.58742258218197,976.0,3024.0,1.0,2.0
6000.0,0.260102231,2.1400845944684826E-8,6000.0,74.71666666666667,48.258878871886665,49.076871433366904,41.63139669103501,1976.0,3024.0,0.0,0.0
7000.0,0.289778225,2.386031401578544E-8,7000.0,76.5142857142857,52.27332900248769,52.55411255411255,47.036082474226795,2976.0,3024.0,0.0,0.0
8000.0,0.317158501,2.612951903718834E-8,8000.0,77.7375,54.90805902613561,55.10461305772625,50.76029858999171,3976.0,3024.0,0.0,0.0
9000.0,0.344362809,2.8384140295111056E-8,9000.0,78.77777777777779,57.56302655853427,53.55058365758756,57.3088958426464,916.0,3024.0,1.0,2.0
10000.0,0.368539167,3.038781304745418E-8,10000.0,80.76,61.247796774100635,53.526570048309175,57.130124777183596,1916.0,3024.0,0.0,0.0
11000.0,0.388912487,3.207630004614799E-8,11000.0,82.33636363636364,63.66798182464146,53.49449497367162,56.889283337031294,2916.0,3024.0,0.0,0.0
12000.0,0.409364057,3.378629817197927E-8,12000.0,83.39999999999999,64.91089519346494,53.30520393811532,56.277436347673394,3916.0,3024.0,0.0,2.0
13000.0,0.433133215,3.577319477383668E-8,13000.0,82.97692307692309,64.00786334793203,53.3614330874605,55.76654007595444,1032.0,3024.0,1.0,12.0
14000.0,0.453176888,3.744867296168167E-8,14000.0,83.29285714285714,64.89329603255865,55.51540509699506,57.48045809852754,2032.0,3024.0,0.0,0.0
15000.0,0.472999952,3.91057101398603E-8,15000.0,83.65333333333334,65.83861246586369,57.48222646089821,59.153756455105786,3032.0,3024.0,0.0,0.0
16000.0,0.493706589,4.083660640009783E-8,16000.0,83.74374999999999,66.22240010690396,58.52997448979591,60.04608294930874,4032.0,3024.0,0.0,0.0
17000.0,0.524398372,4.339620387527885E-8,17000.0,83.94117647058823,66.11601231972436,57.290362953692096,58.57359635811835,897.0,3024.0,1.0,3.0
18000.0,0.545352608,4.514372077776533E-8,18000.0,84.83333333333334,67.25862983962128,57.29036295369213,58.57359635811839,1897.0,3024.0,0.0,0.0
19000.0,0.565596269,4.683197797624808E-8,19000.0,85.62105263157895,68.1965992761093,57.285803627267015,58.55582524271844,2897.0,3024.0,0.0,0.0
20000.0,0.585510427,4.8492755668347497E-8,20000.0,86.33999999999999,69.01356932320677,57.285803627267015,58.55582524271843,3897.0,3024.0,0.0,0.0
