learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049061593,4.416808142237779E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135354226,1.2565591460364975E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187632846,1.7502364528243327E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262301929,2.543467489419091E-8,4000.0,67.925,31.315225107256396,32.402528977871455,19.20654911838792,4000.0,50200.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
5000.0,0.31949383,3.2296275714103956E-8,5000.0,68.67999999999999,34.05812687688004,34.42211055276381,23.647001462701116,5000.0,102560.0,0.0,3.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
6000.0,0.361572343,3.7356665007263E-8,6000.0,70.75,39.49262062804018,39.12591050988554,31.36488071959328,6000.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
7000.0,0.399148057,4.1875778069945254E-8,7000.0,72.94285714285714,44.42972779033351,43.914717204619485,37.45046235138706,7000.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
8000.0,0.439023038,4.671655819297457E-8,8000.0,74.425,47.894568760069,46.967340590979774,42.624789680314066,8000.0,108040.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
9000.0,0.480280664,5.0630528361629686E-8,9000.0,74.8888888888889,49.772581410274306,43.23034413463955,49.72191323692993,732.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510932985,5.35384094402463E-8,10000.0,77.24,54.40924497182647,43.298455406078716,49.646017699115035,1732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542769657,5.6559172970977504E-8,11000.0,79.16363636363636,57.541970415651846,43.35145823035095,49.47089947089946,2732.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580269327,6.007286690379388E-8,12000.0,80.41666666666667,59.12266216416804,43.40077071290945,48.81289479416251,139.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622424023,6.411573532891148E-8,13000.0,80.43076923076923,59.17435717079973,45.0895747895532,49.623762376237615,966.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.6506898,6.682657962831563E-8,14000.0,80.87142857142857,60.28903380800076,47.69531250000001,51.58199240643644,1966.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.675401438,6.919656234632969E-8,15000.0,81.24666666666667,61.32866832155588,49.77682556686305,53.55019815059446,2966.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.700758237,7.162841957142162E-8,16000.0,81.65,62.319134694093634,51.77398160315374,55.13447432762837,3966.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.726353602,7.40266881084173E-8,17000.0,82.15882352941176,62.80155049595913,51.15942028985506,54.14965986394557,944.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749581012,7.620308084979446E-8,18000.0,83.13888888888889,64.09980325667027,51.158673962021226,54.13329303309655,1944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772519157,7.835236965464428E-8,19000.0,84.01578947368421,65.18402153965268,51.15792859440334,54.11693609306541,2944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79778802,8.074499064348224E-8,20000.0,84.81,66.11270683923098,51.157556270096464,54.108761329305125,3944.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
