learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073074294,6.837787012718618E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189598501,1.8254744225111273E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243727447,2.355825905987786E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320065201,3.095672839634534E-8,4000.0,68.7,33.822860924407955,36.05720122574057,21.896444167186548,16.0,4520.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348784401,3.377435932145764E-8,5000.0,70.54,38.46891615063546,39.70528039295949,28.286270691333996,1016.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.387569425,3.763621522254E-8,6000.0,73.38333333333334,44.89965895522576,46.46329198793161,36.576648133439235,2016.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.427693869,4.1631438245711226E-8,7000.0,75.92857142857142,50.495473368201516,51.370851370851355,43.513241702983564,3016.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.459736331,4.485959891780383E-8,8000.0,77.425,53.876564902262245,54.55460493205838,48.32618025751073,4016.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.489294404,4.773285971622707E-8,9000.0,78.77777777777779,57.5145681285412,53.640776699029125,56.699161187939254,940.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513864402,5.012124315620089E-8,10000.0,80.7,61.2310043974085,53.605769230769255,58.09813287016936,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538108413,5.2477938276442386E-8,11000.0,82.3,63.78501314710382,53.55438931297708,57.884490590525616,2940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567392845,5.5324599169041547E-8,12000.0,83.40833333333333,65.1710896603327,53.437792329279674,57.32047159699892,144.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597325682,5.8269538846347066E-8,13000.0,83.27692307692308,65.0698962968207,54.47120418848169,57.63834762275917,950.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.622122137,6.070923864579035E-8,14000.0,83.67142857142858,66.15246489143163,56.80272108843538,59.60417034811806,1950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.645473873,6.30067939066473E-8,15000.0,83.96666666666667,66.97621056835959,58.44851416724257,61.07784431137725,2950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.68931446,6.74242983167391E-8,16000.0,83.92500000000001,67.01902104549032,59.148665819567995,61.45661621459615,3950.0,13616.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.716491121,7.006606845795695E-8,17000.0,84.40588235294118,67.49773572438991,58.745720510426395,60.731743445415496,909.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740718704,7.242116665649125E-8,18000.0,85.25555555555555,68.62308546437832,58.73756218905471,60.70476754515841,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765425476,7.482284552923715E-8,19000.0,86.00526315789475,69.54048474189364,58.723998758149655,60.65986092617251,2909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792406158,7.747108367266962E-8,20000.0,86.7,70.3552017437739,58.721291123525766,60.650887573964496,3909.0,8192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
