learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050544217,4.5298842360741565E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163056799,1.5107399081020722E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250045884,2.338424118878941E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296653729,2.7875412394826613E-8,4000.0,68.35,32.23693841563432,34.09682457053617,19.974715549936782,4000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.331784108,3.12331951340557E-8,5000.0,70.26,37.37734466465085,38.32434674408958,27.214880078316195,932.0,9064.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.366755704,3.457616318578729E-8,6000.0,73.48333333333333,44.852495155962416,45.175740868366645,37.06487341772152,1932.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.398486959,3.76093839660556E-8,7000.0,75.68571428571428,49.76780363284101,50.277534326614095,43.43635759388501,2932.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.430960851,4.078953933448634E-8,8000.0,76.9,52.69668567075614,52.96513107660983,47.78185928228313,3932.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.463437657,4.385564874363235E-8,9000.0,78.41111111111111,56.78879275196307,52.33071638861628,56.34688833969894,942.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487756263,4.615154898314219E-8,10000.0,80.36999999999999,60.65245012763199,52.30806608357628,56.89503732981993,1942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511979206,4.843841775495145E-8,11000.0,82.02727272727273,63.352675903448294,52.292471042471036,56.72066549912434,2942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538456585,5.096936074440885E-8,12000.0,83.00833333333333,64.5038812455499,52.09116541353382,55.93256969958935,3942.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.576912268,5.464537597907293E-8,13000.0,82.6076923076923,63.78459764223474,52.19873150105707,55.67535777298568,820.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.601466913,5.6992577798418286E-8,14000.0,83.15714285714286,65.1640047043156,54.740882917466394,58.00534283170078,1820.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.627568287,5.9518153958235763E-8,15000.0,83.44,65.99770295593302,56.6265060240964,59.596616785946665,2820.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.65445303,6.215146694842312E-8,16000.0,83.60625,66.47464571589782,57.951266431548575,60.467219291635274,3820.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.691849133,6.568192587733268E-8,17000.0,83.92941176470589,66.69364984931681,57.15181932245923,59.35733412674799,786.0,4552.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715729566,6.793640912953349E-8,18000.0,84.82222222222222,67.91060281292512,57.15181932245922,59.35733412674799,1786.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739473119,7.017796993315218E-8,19000.0,85.62105263157895,68.92646032706115,57.151819322459204,59.35733412674797,2786.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779859086,7.470624766094609E-8,20000.0,86.335,69.77718319543264,57.14957666980243,59.348505131637644,3786.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
