learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037591964,2.677272312276893E-9,1000.0,62.1,20.035446029200784,22.810590631364562,3.0690537084399003,613.0,3024.0,3.0,6.0
2000.0,0.112706307,8.236106365426546E-9,2000.0,63.9,23.84456274438038,28.58555885262117,9.410288582183183,1613.0,3024.0,0.0,1.0
3000.0,0.189498002,1.3918437074439392E-8,3000.0,68.06666666666666,33.44855948781789,37.05650459921156,23.23717948717949,557.0,3024.0,2.0,4.0
4000.0,0.233907728,1.7204977132173046E-8,4000.0,72.32499999999999,43.41026027701878,44.760479041916156,37.31596828992071,1557.0,3024.0,0.0,2.0
5000.0,0.270803852,1.9934175236738388E-8,5000.0,75.78,51.50514261732872,42.82341831916903,47.187091146969045,818.0,3024.0,2.0,3.0
6000.0,0.305997449,2.2512746098095342E-8,6000.0,78.66666666666666,55.71927635611157,42.85714285714284,45.71670907548769,46.0,3024.0,2.0,1.0
7000.0,0.33318279,2.452442742021754E-8,7000.0,78.67142857142856,55.984662396338,45.8665699782451,47.299682315566535,718.0,3024.0,3.0,3.0
8000.0,0.359742981,2.6489408669186132E-8,8000.0,79.35,57.68572687314939,49.15358571868266,50.165912518853695,1718.0,3024.0,0.0,4.0
9000.0,0.386348896,2.8438775684974258E-8,9000.0,80.66666666666666,59.11413969335605,47.966507177033485,48.367952522255194,1012.0,3024.0,1.0,0.0
10000.0,0.409133638,3.010817230290837E-8,10000.0,82.58,61.46500068641849,47.968936678614085,48.33926453143535,2012.0,3024.0,0.0,0.0
