learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026850686,1.9860281442478297E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.10268569,7.986485419757663E-9,2000.0,65.14999999999999,25.763875871235992,27.7720207253886,12.765957446808496,2000.0,3024.0,0.0,0.0
3000.0,0.153293895,1.199484812143776E-8,3000.0,68.16666666666666,34.18434998028976,34.40934065934065,25.507020280811226,729.0,3024.0,1.0,0.0
4000.0,0.193242657,1.5160678556756013E-8,4000.0,72.725,44.332616443563424,43.64669421487602,38.81099270891754,1729.0,3024.0,0.0,0.0
5000.0,0.230328031,1.8097904756209916E-8,5000.0,74.96000000000001,49.95922396188972,39.28225024248304,45.23184601924761,681.0,3016.0,5.0,0.0
6000.0,0.250748662,1.971500071496806E-8,6000.0,78.16666666666666,54.77067523929245,39.06976744186044,43.92123287671231,17.0,2968.0,1.0,0.0
7000.0,0.276522065,2.1756352453892014E-8,7000.0,78.51428571428572,55.687788820662156,42.98711144806672,46.22810153736146,921.0,3024.0,3.0,0.0
8000.0,0.302414828,2.380828330371115E-8,8000.0,79.55,58.17559704590867,47.96437659033079,50.588945937783144,1921.0,3024.0,0.0,0.0
9000.0,0.331080132,2.6078625296867556E-8,9000.0,80.06666666666666,58.15497277066898,44.595429277331675,46.70231729055258,649.0,3016.0,4.0,0.0
10000.0,0.35274562,2.7795511293063562E-8,10000.0,81.87,60.3004848202017,44.07772979642196,46.16983372921615,1649.0,3016.0,0.0,0.0
