learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034790087,2.5732710115052755E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.118101353,9.165288758371025E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.160954423,1.2557907501266648E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.212491234,1.663800610208263E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.244576422,1.9178146404239038E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.263483501,2.0675815635894735E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.285497194,2.2419566253386438E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.311015087,2.4440891874482233E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.336195186,2.6435460127058128E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.363327674,2.8584681191605826E-8,10000.0,69.95,35.99172650996476,37.861869313482224,24.74330077635863,10000.0,3024.0,0.0,0.0
11000.0,0.400186903,3.1504072597333125E-8,11000.0,70.4090909090909,37.56768078397904,38.98781630740394,27.424749163879596,729.0,3024.0,3.0,0.0
12000.0,0.425305851,3.349468071884579E-8,12000.0,71.86666666666667,41.08750099903454,42.300461459579566,32.072434607645874,1729.0,3024.0,0.0,0.0
13000.0,0.450085485,3.5458399131277365E-8,13000.0,73.05384615384615,43.91882755510522,44.70402525651146,35.86598315635299,2729.0,3024.0,0.0,0.0
14000.0,0.474736812,3.741302095296896E-8,14000.0,73.97857142857143,46.09888543207236,46.583577712609966,38.73192061890346,3729.0,3024.0,0.0,0.0
15000.0,0.497142139,3.91895557852048E-8,15000.0,74.86666666666667,48.12284510279659,48.54647195305037,41.295546558704466,4729.0,3024.0,0.0,0.0
16000.0,0.516403708,4.071765687777557E-8,16000.0,75.725,50.07178145529188,50.383239652529376,43.87283236994219,5729.0,3024.0,0.0,0.0
