learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035532862,3.192181541058752E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118554693,1.096302395583441E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167280967,1.5523802634796336E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223141552,2.0818134481089397E-8,4000.0,65.9,28.508514117078835,29.399585921325055,15.174129353233843,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.267115291,2.500351527368857E-8,5000.0,67.4,32.49072927904407,32.78350515463918,22.04686752749882,643.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.296083844,2.7760716004688293E-8,6000.0,71.05,40.442065936839114,40.61538461538463,32.41245136186771,1643.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.329005639,3.08941827415261E-8,7000.0,73.38571428571429,45.48199087177646,46.07814761215629,38.85789300951756,2643.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.36618784,3.4477090951684444E-8,8000.0,74.675,48.39424529608516,48.94153225806452,43.08988764044944,3643.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.400572116,3.770912186857726E-8,9000.0,76.5111111111111,53.01271570845716,48.539435248295995,52.83355644801427,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430431582,4.05158326242119E-8,10000.0,78.67,57.13394114041963,48.552821997105625,52.95544772827525,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45922552,4.322238656866881E-8,11000.0,80.41818181818182,59.88726720555039,48.542761586239855,52.7113062568606,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490701989,4.621822333732412E-8,12000.0,81.56666666666666,61.25703409459816,48.4141791044776,52.02775970505312,3914.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.525400477,4.9520794110471993E-8,13000.0,81.33076923076923,60.76389077152683,49.15147705845379,52.045050385299355,966.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.554330077,5.2274287330086024E-8,14000.0,81.82857142857142,62.065310379380975,51.69008735282947,54.39225528863392,1966.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.585904298,5.531569497815229E-8,15000.0,82.26666666666667,63.22316258680347,54.034905823397274,56.50752125572268,2966.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.617009504,5.831301883092977E-8,16000.0,82.4875,63.83090074788359,55.48141086749286,57.52614824920419,3966.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.644558641,6.090256477680678E-8,17000.0,83.0,64.31930804469677,55.124223602484456,56.743002544529254,874.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667554301,6.30640959393171E-8,18000.0,83.92222222222222,65.50712687835089,55.11786600496278,56.70905011219147,1874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689851121,6.515993799189933E-8,19000.0,84.76315789473684,66.53021321699335,55.11627906976743,56.700568351779836,2874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715102052,6.755410114907556E-8,20000.0,85.52499999999999,67.40915405826841,55.11627906976743,56.700568351779836,3874.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
