learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041535309,3.113791135257731E-9,1000.0,64.9,26.982700516737818,29.51807228915663,10.000000000000009,40.0,3016.0,3.0,34.0
2000.0,0.14616202,1.1457790888806599E-8,2000.0,65.95,28.54699635075555,31.41993957703928,14.661654135338345,636.0,3024.0,1.0,41.0
3000.0,0.227415213,1.7937580052038862E-8,3000.0,65.66666666666666,27.704145711007495,31.28752501667778,13.735343383584583,72.0,3016.0,3.0,39.0
4000.0,0.270931816,2.1405335406797628E-8,4000.0,66.5,29.45623391049365,32.35739525492176,16.354556803995006,121.0,3024.0,1.0,49.0
5000.0,0.304392075,2.407227382471578E-8,5000.0,69.02000000000001,35.64975386550144,37.439418416801296,25.814176245210728,1121.0,3024.0,0.0,23.0
6000.0,0.336287212,2.6614794784533894E-8,6000.0,72.23333333333333,43.03291917650085,43.71621621621622,35.923076923076934,2121.0,3024.0,0.0,13.0
7000.0,0.371419827,2.941539131467955E-8,7000.0,74.57142857142857,48.094635726403894,48.68838281925626,42.26402854362632,3121.0,3024.0,0.0,24.0
8000.0,0.400403237,3.172592391476035E-8,8000.0,75.7375,50.76575609949122,50.99722292350417,46.38121546961327,166.0,3024.0,1.0,28.0
9000.0,0.425143019,3.3698055725209416E-8,9000.0,76.84444444444445,53.721192639113404,48.921568627450995,53.06306306306306,1166.0,3024.0,0.0,16.0
10000.0,0.45025687,3.570114991426261E-8,10000.0,78.92,57.62714078921179,48.735408560311285,52.69299820466786,2166.0,3024.0,0.0,1.0
11000.0,0.474979796,3.767587788521209E-8,11000.0,80.63636363636364,60.294244895675206,48.7487969201155,52.43412237606074,3166.0,3024.0,0.0,1.0
12000.0,0.500890562,3.9727680296664026E-8,12000.0,81.63333333333334,61.39232292881155,48.16556914393226,51.34657836644592,43.0,2992.0,2.0,12.0
13000.0,0.52439807,4.160211654480754E-8,13000.0,81.34615384615384,60.722918573832175,48.86123998312947,51.118726063293686,1043.0,3024.0,0.0,19.0
14000.0,0.543817069,4.3152955586088624E-8,14000.0,81.87857142857143,61.98674778272441,51.417081577939506,53.30388367384504,2043.0,3024.0,0.0,13.0
15000.0,0.563836413,4.4748549071622814E-8,15000.0,81.95333333333333,62.453957205888685,52.9462888927516,54.56529036589459,858.0,3024.0,1.0,37.0
16000.0,0.584829766,4.64222949687433E-8,16000.0,82.15625,63.01530936252545,54.17335473515248,55.62635996269816,315.0,3024.0,1.0,18.0
17000.0,0.605540892,4.8062523621689124E-8,17000.0,81.99411764705883,62.213902669717,51.7800882167612,52.93665436654368,966.0,3024.0,1.0,8.0
18000.0,0.62460682,4.957245994290131E-8,18000.0,82.98333333333333,63.49444272512852,51.76377952755904,52.913143735587994,1966.0,3024.0,0.0,0.0
19000.0,0.644009303,5.110904991656542E-8,19000.0,83.86842105263158,64.56579958516035,51.76266918476551,52.89688028277239,2966.0,3024.0,0.0,0.0
20000.0,0.663211516,5.264023128652945E-8,20000.0,84.665,65.4750636865189,51.76156023906889,52.88062682439699,3966.0,3024.0,0.0,2.0
