learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032160433,2.4461916619208124E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.132154192,1.0538051948520459E-8,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,4.0
3000.0,0.1764546,1.4123002807057154E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.234163263,1.8796820538453757E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,1.0
5000.0,0.294882604,2.368720339614898E-8,5000.0,68.56,32.881057548601014,35.3352529823118,20.162519045200614,773.0,3024.0,1.0,3.0
6000.0,0.330200237,2.655079039653763E-8,6000.0,68.38333333333333,32.552390117639234,34.85576923076922,20.159932659932654,965.0,3024.0,1.0,4.0
7000.0,0.360597583,2.9015435885433105E-8,7000.0,68.45714285714286,32.799176059462994,34.36385255648038,20.20238525478858,1965.0,3024.0,0.0,0.0
8000.0,0.401595465,3.233958283318206E-8,8000.0,68.7125,33.44180838314118,35.07133592736706,21.264548600188743,2965.0,3024.0,0.0,0.0
9000.0,0.431688728,3.477957298558205E-8,9000.0,69.34444444444445,34.66797195661306,36.501726121979274,22.6737668161435,3965.0,3024.0,0.0,0.0
10000.0,0.458507954,3.693950325567275E-8,10000.0,69.41000000000001,34.73832050614563,36.771393137660205,22.654867256637175,18.0,3008.0,1.0,6.0
11000.0,0.48886315,3.938433430481702E-8,11000.0,70.36363636363636,37.308428824052974,38.82529555263651,26.27770239710538,1018.0,3024.0,0.0,0.0
12000.0,0.508607762,4.0974580682106315E-8,12000.0,71.76666666666667,40.7429121273181,41.70681348933241,30.89944931674485,2018.0,3024.0,0.0,0.0
13000.0,0.528009091,4.253717878010124E-8,13000.0,73.05384615384615,43.7627660336443,44.63410779200253,34.90057610109646,3018.0,3024.0,0.0,0.0
14000.0,0.547934365,4.414197581510991E-8,14000.0,74.10714285714286,46.25372924986219,47.01067095453882,38.23479298006476,4018.0,3024.0,0.0,0.0
15000.0,0.567714281,4.5735065603964035E-8,15000.0,75.04666666666667,48.42921515961545,49.02628353533977,41.129285938974505,5018.0,3024.0,0.0,0.0
16000.0,0.587090321,4.7295626906268306E-8,16000.0,75.84375,50.25316345314222,50.90193089430895,43.551920549145606,6018.0,3024.0,0.0,0.0
17000.0,0.606555844,4.8863395238853996E-8,17000.0,76.5529411764706,51.81270406905952,52.292040694195094,45.494325174347054,7018.0,3024.0,0.0,0.0
