learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031059275,2.3789552940159207E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.1044151,8.316998456294338E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,1.0
3000.0,0.139733156,1.1176672653580705E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,8.0
4000.0,0.194896816,1.564231588916646E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,2.0
5000.0,0.235447667,1.8925769155249E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,2.0
6000.0,0.254756512,2.0488870897613878E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,2.0
7000.0,0.276932697,2.228340290835955E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,1.0
8000.0,0.302511622,2.4343549383570335E-8,8000.0,70.2625,36.438716596428215,37.262658227848114,25.70268582136166,677.0,3024.0,1.0,7.0
9000.0,0.323519465,2.6035537366186164E-8,9000.0,70.71111111111111,37.070432891441726,37.90341578327445,25.892606128760203,1677.0,3024.0,0.0,0.0
10000.0,0.343690868,2.76712207374432E-8,10000.0,70.72,37.09725486233065,38.17567567567569,26.135216952573163,2677.0,3024.0,0.0,1.0
11000.0,0.364238777,2.9326165278674E-8,11000.0,70.42727272727272,36.5413276753799,37.64615679509296,25.81527936145953,553.0,3024.0,1.0,8.0
12000.0,0.383736029,3.0907101566737724E-8,12000.0,70.38333333333333,36.47387273521714,37.801890094504714,25.445773022865524,1553.0,3024.0,0.0,6.0
13000.0,0.404364973,3.2568530035991635E-8,13000.0,70.4076923076923,36.54944378027734,37.86141172670005,25.474622239442073,34.0,3016.0,2.0,5.0
14000.0,0.423215904,3.40867986518186E-8,14000.0,70.20714285714286,36.28714928145468,37.75555887181018,25.291062152964354,1034.0,3024.0,0.0,0.0
15000.0,0.442810533,3.5664965281863184E-8,15000.0,69.87333333333333,35.5664590839173,37.05251427775456,24.114189756507137,401.0,3024.0,1.0,9.0
16000.0,0.461513539,3.717131990336296E-8,16000.0,69.76875,35.48190247023149,36.82904531800967,24.350954019393185,1401.0,3024.0,0.0,0.0
17000.0,0.480221946,3.8688795976816785E-8,17000.0,69.78823529411765,35.563579931987235,36.81879689998771,24.415011037527595,2401.0,3024.0,0.0,2.0
18000.0,0.498966609,4.020874731774546E-8,18000.0,69.85555555555555,35.71457005824419,36.884959869722,24.492067909824673,3401.0,3024.0,0.0,3.0
19000.0,0.517811407,4.1736857321957755E-8,19000.0,70.0421052631579,36.12787031687411,37.153582864083035,24.83824111976759,4401.0,3024.0,0.0,1.0
20000.0,0.536608258,4.3261196047465016E-8,20000.0,70.085,36.19760549602762,37.219307450157395,24.855563928661134,5401.0,3024.0,0.0,5.0
21000.0,0.556656736,4.4875916028271125E-8,21000.0,69.88095238095238,35.88197382553733,36.895141175296814,24.48662846227316,382.0,3024.0,2.0,6.0
22000.0,0.575363644,4.63925349123031E-8,22000.0,70.00909090909092,36.20600504728301,37.07200762994754,24.757669061466533,1382.0,3024.0,0.0,6.0
23000.0,0.594033274,4.790586109812062E-8,23000.0,70.15217391304348,36.54704324532697,37.391700866393066,25.20971783418673,2382.0,3024.0,0.0,2.0
24000.0,0.613384464,4.9464420962135004E-8,24000.0,70.12083333333334,36.510319972581954,37.28902492348054,25.247576357760863,774.0,3024.0,1.0,3.0
25000.0,0.632053748,5.0968059587577987E-8,25000.0,70.14399999999999,36.577749646002886,37.293119381668475,25.32266133066533,1774.0,3024.0,0.0,0.0
26000.0,0.650765538,5.247512167925637E-8,26000.0,70.24230769230769,36.779773972779594,37.5998064360029,25.541333846598015,2774.0,3024.0,0.0,0.0
27000.0,0.670055184,5.4028724741737056E-8,27000.0,70.2074074074074,36.75989262703998,37.643410852713174,25.711119320280762,87.0,3024.0,1.0,4.0
28000.0,0.6889013,5.5556161540953654E-8,28000.0,70.17857142857142,36.71914318780871,37.64002987303957,25.619098521289846,1087.0,3024.0,0.0,1.0
29000.0,0.707911255,5.7096877135533016E-8,29000.0,70.29655172413794,36.92639366749335,37.85889482037225,25.702949801621543,2087.0,3024.0,0.0,0.0
30000.0,0.727520099,5.867618865271203E-8,30000.0,70.33,36.97620899683203,37.99804959598775,25.73216520650814,53.0,3024.0,1.0,8.0
31000.0,0.746222169,6.019237660128004E-8,31000.0,70.2709677419355,36.70428843333969,37.6285868976719,25.267596496918582,1053.0,3024.0,0.0,1.0
32000.0,0.764812343,6.16994930745144E-8,32000.0,70.209375,36.54015201289679,37.51720521727731,25.090366179475076,2053.0,3024.0,0.0,0.0
33000.0,0.784147905,6.326687852869226E-8,33000.0,70.15151515151516,36.40581215778286,37.38478164134512,24.946662602864976,667.0,3024.0,1.0,3.0
34000.0,0.802898947,6.478711428098175E-8,34000.0,70.2235294117647,36.55339208746982,37.521599605035796,25.112804201494193,1667.0,3024.0,0.0,1.0
35000.0,0.821489787,6.6293746087309E-8,35000.0,70.24571428571429,36.6198187971244,37.65938341813829,25.192155735938528,2667.0,3024.0,0.0,1.0
36000.0,0.840271783,6.781897919181944E-8,36000.0,70.30555555555556,36.78135610240088,37.72210894261579,25.422073391935257,3667.0,3024.0,0.0,2.0
37000.0,0.858767797,6.932179237050524E-8,37000.0,70.36756756756756,36.92180158106679,37.821130834231276,25.587077507805066,4667.0,3024.0,0.0,2.0
38000.0,0.877324761,7.082637011166457E-8,38000.0,70.40789473684211,37.038820150484334,37.938076052762284,25.71183193499373,5667.0,3024.0,0.0,3.0
39000.0,0.896372715,7.236050711285119E-8,39000.0,70.35384615384615,36.915004105047814,37.81530683590599,25.588878877590425,563.0,3024.0,1.0,2.0
40000.0,0.914880125,7.386102876845956E-8,40000.0,70.46249999999999,37.14517814673767,38.001784121320235,25.7991584500408,1563.0,3024.0,0.0,6.0
41000.0,0.935138438,7.549264902305068E-8,41000.0,70.36829268292682,36.973643266344205,37.85359864954728,25.5621591814227,302.0,3024.0,2.0,3.0
42000.0,0.954364248,7.705400259476364E-8,42000.0,70.33571428571429,36.95104103352494,37.84174815406108,25.577922465802537,948.0,3024.0,1.0,2.0
43000.0,0.971253613,7.842561036404431E-8,43000.0,70.34651162790698,36.99261167517839,37.969449309204116,25.611107870019246,1948.0,3024.0,0.0,0.0
