learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043235562,3.0201480798919995E-9,1000.0,54.400000000000006,9.897449070323475,4.402515723270444,-15.736040609137042,25.0,2960.0,16.0,0.0
2000.0,0.149041532,1.0707323057523203E-8,2000.0,56.55,12.31345166140279,4.714912280701747,-13.003901170351117,49.0,3016.0,16.0,0.0
3000.0,0.227659764,1.6419050763054854E-8,3000.0,57.699999999999996,13.354945664196807,9.743954480796578,-7.4513124470787435,12.0,3008.0,17.0,0.0
4000.0,0.266804185,1.9263111314069895E-8,4000.0,57.475,13.029428877910895,8.69565217391304,-8.620689655172429,36.0,3024.0,16.0,0.0
5000.0,0.300903288,2.1740601367308864E-8,5000.0,57.52,13.057317331950117,9.88544760288504,-7.544303797468338,60.0,3024.0,16.0,0.0
6000.0,0.323064124,2.3350617997534574E-8,6000.0,57.38333333333333,13.073354937888976,9.80599647266314,-7.166806370494573,23.0,3008.0,17.0,0.0
7000.0,0.345658246,2.4992207001112402E-8,7000.0,56.89999999999999,12.158577247628198,8.26999087868652,-8.916967509025293,47.0,3024.0,16.0,0.0
8000.0,0.372240849,2.6923141274841298E-8,8000.0,56.825,12.141441087675739,8.503311258278162,-8.821676118462486,10.0,2960.0,17.0,0.0
9000.0,0.394677197,2.8553220682789886E-8,9000.0,57.166666666666664,12.610002584295646,9.315455187014827,-7.651493996090491,34.0,3016.0,16.0,0.0
10000.0,0.41615254,3.011347970546741E-8,10000.0,57.06,12.583355251961063,9.542869180535076,-7.97083228564243,58.0,3016.0,16.0,0.0
11000.0,0.436942617,3.162365055791413E-8,11000.0,57.28181818181818,12.716663250015447,10.204471622396333,-7.381170018281537,21.0,2960.0,17.0,0.0
12000.0,0.457693086,3.313128788630789E-8,12000.0,57.291666666666664,12.661026793892798,10.714285714285717,-7.217573221757336,45.0,3024.0,16.0,0.0
13000.0,0.47823833,3.462363178862259E-8,13000.0,57.223076923076924,12.683033117471654,10.609226812409583,-7.646147890050347,8.0,2952.0,17.0,0.0
14000.0,0.498697418,3.610984460843727E-8,14000.0,57.22142857142857,12.80632075660062,10.491705275743538,-7.677094570298476,32.0,2976.0,16.0,0.0
15000.0,0.519074105,3.7590324589405215E-8,15000.0,57.28666666666666,12.789523265364968,10.790866054023942,-7.861952861952864,56.0,3024.0,16.0,0.0
16000.0,0.53946377,3.9071747494470335E-8,16000.0,57.18124999999999,12.558276666710272,10.432736305399377,-8.642562638756768,19.0,3024.0,17.0,0.0
17000.0,0.559773266,4.054730364181723E-8,17000.0,57.18823529411765,12.455910789738606,10.710342289289661,-8.497316636851501,43.0,3016.0,16.0,0.0
18000.0,0.579872476,4.200737378620233E-8,18000.0,57.172222222222224,12.40479461316189,10.878612716763001,-8.562174341642027,6.0,2976.0,17.0,0.0
19000.0,0.600753345,4.352422611103084E-8,19000.0,57.11052631578948,12.309709390488296,10.891197375615107,-8.42203299627461,30.0,2976.0,16.0,0.0
20000.0,0.622377743,4.5095359256447615E-8,20000.0,57.004999999999995,12.239967912833947,10.808007468104954,-8.51842503785968,54.0,3024.0,16.0,0.0
21000.0,0.644887604,4.6730546709106626E-8,21000.0,57.47619047619048,13.398099529537372,11.985018726591761,-6.499701848539058,17.0,2976.0,17.0,0.0
22000.0,0.665872523,4.8255218137869E-8,22000.0,58.11818181818181,14.91968601020889,13.49169092104026,-3.586284429454767,41.0,3024.0,16.0,0.0
23000.0,0.686419918,4.974435880677362E-8,23000.0,58.61739130434782,15.946475650706029,14.506422347974482,-1.7532606371605925,4.0,2320.0,17.0,0.0
