learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030198558,2.39265336740762E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,2.0
2000.0,0.115514101,9.500813174713403E-9,2000.0,67.7,30.784947976209736,32.14285714285715,16.752577319587644,2000.0,3024.0,0.0,1.0
3000.0,0.160701602,1.324583401284698E-8,3000.0,71.46666666666667,40.701057590172255,39.67582804792107,31.9013524264121,985.0,3024.0,1.0,4.0
4000.0,0.200040365,1.653364539609808E-8,4000.0,74.675,48.462655775820195,46.17428267800213,43.87811634349031,1985.0,3024.0,0.0,1.0
5000.0,0.233496301,1.9306315844719193E-8,5000.0,77.66,55.17833485226746,44.14999999999999,50.57522123893804,1018.0,3016.0,1.0,0.0
6000.0,0.268097193,2.2173874855602366E-8,6000.0,80.06666666666666,58.39356969604693,42.99332697807435,48.33693304535637,34.0,3016.0,2.0,1.0
7000.0,0.296875901,2.4558978230860082E-8,7000.0,80.18571428571428,58.79410736636923,46.24031007751937,50.12585400934913,1034.0,3024.0,0.0,0.0
8000.0,0.324055968,2.6811590458672077E-8,8000.0,81.075,60.86837824434325,50.52287581699345,53.17042994123105,2034.0,3024.0,0.0,0.0
9000.0,0.352409588,2.916140498143517E-8,9000.0,82.08888888888889,61.62383347219609,48.857868020304565,50.92846270928463,998.0,3016.0,1.0,1.0
10000.0,0.378066002,3.128768777069532E-8,10000.0,83.55,63.11100068082068,47.87705956907478,49.95436568299362,1998.0,3016.0,0.0,0.0
