learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023922307,1.7694287206418812E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.098005193,7.631249368656427E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.143744781,1.1252389780326435E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.198486265,1.5586197944649803E-8,4000.0,68.10000000000001,31.956156514704748,33.57626236335243,19.342604298356516,4000.0,3024.0,0.0,0.0
5000.0,0.2315573,1.8205549948933634E-8,5000.0,69.69999999999999,36.2851062756016,37.16300290335959,25.84434654919235,681.0,3024.0,1.0,0.0
6000.0,0.252875019,1.989492103937599E-8,6000.0,72.61666666666666,43.16609475315474,43.38387319090282,35.007911392405056,1681.0,3024.0,0.0,0.0
7000.0,0.27746717,2.18448507525689E-8,7000.0,74.87142857142857,48.218668362291844,48.61232836692958,41.542040545031554,2681.0,3024.0,0.0,0.0
8000.0,0.305617796,2.4076934561845325E-8,8000.0,76.2625,51.48567147573358,51.667090862814966,46.34077423000847,3681.0,3024.0,0.0,0.0
9000.0,0.34027455,2.6821881554035673E-8,9000.0,77.41111111111111,54.78780737100328,50.12266928361137,54.32487081554706,777.0,3024.0,6.0,0.0
10000.0,0.36653028,2.890257654867652E-8,10000.0,79.41,58.72816852409286,49.97570456754131,54.78700043917436,1777.0,3024.0,0.0,0.0
11000.0,0.392475897,3.095869593384572E-8,11000.0,81.14545454545454,61.555800069399744,49.951737451737436,54.59719789842381,2777.0,3024.0,0.0,0.0
12000.0,0.419392838,3.3084715250103425E-8,12000.0,82.21666666666667,62.86624234301135,49.85902255639099,53.87940350118868,1.0,2176.0,2.0,0.0
13000.0,0.44696157,3.5268263887748534E-8,13000.0,82.03076923076922,62.59739328168485,50.61310782241014,54.205057831797674,905.0,3024.0,3.0,0.0
14000.0,0.47260741,3.730062676325647E-8,14000.0,82.55714285714286,63.90624466519665,53.12859884836853,56.50934995547641,1905.0,3024.0,0.0,0.0
15000.0,0.49773465,3.929298407622716E-8,15000.0,82.92,64.86104174146155,55.264536406495566,58.32791151594016,2905.0,3024.0,0.0,0.0
16000.0,0.521886574,4.120800786728867E-8,16000.0,83.025,65.19165280839587,56.46040397563322,59.06556141672947,3905.0,3024.0,0.0,0.0
17000.0,0.544955778,4.303512899567062E-8,17000.0,83.38823529411765,65.44926321316672,55.70890840652448,57.988693841118724,745.0,3016.0,3.0,0.0
18000.0,0.564932367,4.461817784764493E-8,18000.0,84.31111111111112,66.69184610731264,55.70890840652447,57.988693841118724,1745.0,3016.0,0.0,0.0
19000.0,0.584605339,4.617716650879838E-8,19000.0,85.13684210526316,67.73023302361028,55.70890840652446,57.98869384111871,2745.0,3016.0,0.0,0.0
20000.0,0.604241489,4.773409062394044E-8,20000.0,85.875,68.60089174801203,55.7071182188774,57.98006842183548,3745.0,3016.0,0.0,0.0
