learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031024988,2.390390993124909E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.105870196,8.700245372835131E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.159591286,1.3344629137288363E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.197139864,1.6671504135082164E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.229112879,1.957325827796426E-8,5000.0,70.36,36.05503581694654,36.312849162011176,23.172628304821156,5000.0,3024.0,0.0,0.0
6000.0,0.248764883,2.1398897849437262E-8,6000.0,70.23333333333333,35.984294048821354,36.64420007094715,23.83795309168445,6000.0,3024.0,0.0,0.0
7000.0,0.271818071,2.3590264528658653E-8,7000.0,70.42857142857143,36.509939546420696,37.005477784540474,24.86388384754991,7000.0,3024.0,0.0,0.0
8000.0,0.297666328,2.6102690106143968E-8,8000.0,70.39999999999999,36.5601949112998,37.503299023489035,25.228923271234592,8000.0,3024.0,0.0,0.0
9000.0,0.323812952,2.8700123832136806E-8,9000.0,70.64444444444445,37.12127121971988,38.082962268572764,25.973662090221346,9000.0,3024.0,0.0,0.0
10000.0,0.349023459,3.1259190761947796E-8,10000.0,70.54,37.17091775289249,38.12224322621298,26.25782227784731,10000.0,3024.0,0.0,0.0
11000.0,0.373482565,3.379437694567359E-8,11000.0,70.41818181818181,36.847657509288815,37.638942123418914,25.673823663773405,11000.0,3024.0,0.0,0.0
12000.0,0.394051946,3.5970453633912323E-8,12000.0,70.575,37.304019574072164,38.19359355855067,26.42217128568452,12000.0,3024.0,0.0,0.0
13000.0,0.41418861,3.8143885888306216E-8,13000.0,70.41538461538461,37.12512500025151,37.9577351185675,26.46271510516251,13000.0,3024.0,0.0,0.0
14000.0,0.434017807,4.032660694691456E-8,14000.0,70.63571428571429,37.605293912304404,38.439652590596,26.889560732704982,14000.0,3024.0,0.0,0.0
15000.0,0.453538404,4.2517899651059674E-8,15000.0,70.79333333333334,37.883589981596195,38.855547801814375,27.22591362126245,15000.0,3024.0,0.0,0.0
16000.0,0.473048413,4.474979505204699E-8,16000.0,71.01875,38.316517145966294,39.25858003667801,27.524226320725216,16000.0,3024.0,0.0,0.0
17000.0,0.492919922,4.706561073879194E-8,17000.0,70.91764705882353,38.1181703805974,39.18819188191882,27.336860670193996,17000.0,3024.0,0.0,0.0
18000.0,0.512868232,4.943310689182124E-8,18000.0,70.96111111111111,38.24339174229224,39.34787653747968,27.623926890058154,18000.0,3024.0,0.0,0.0
19000.0,0.532657084,5.1824066874395224E-8,19000.0,71.01578947368421,38.387955264213474,39.50346039767109,27.710685219217634,19000.0,3024.0,0.0,0.0
20000.0,0.552846921,5.430672277824746E-8,20000.0,70.965,38.34796890478368,39.37147629985383,27.8005719258983,20000.0,3024.0,0.0,0.0
21000.0,0.58402115,5.684842367672051E-8,21000.0,71.2,39.138310260059505,39.91058122205663,29.213483146067396,401.0,3024.0,3.0,0.0
22000.0,0.605467782,5.8642952579456486E-8,22000.0,71.94090909090909,40.984529243350785,41.72016616314199,31.616262324138688,1401.0,3024.0,0.0,0.0
23000.0,0.625826721,6.039007938564237E-8,23000.0,72.59565217391304,42.52456133492691,42.99538753730667,33.59671302149177,2401.0,3024.0,0.0,0.0
24000.0,0.645698011,6.213792314332806E-8,24000.0,73.225,44.07744684739435,44.34918160561184,35.765693722510974,3401.0,3024.0,0.0,0.0
25000.0,0.665380394,6.391131146267676E-8,25000.0,73.832,45.50707771600322,45.768051065240805,37.61205416746138,4401.0,3024.0,0.0,0.0
26000.0,0.685446532,6.576225872572717E-8,26000.0,74.41538461538461,46.83960479196493,46.9833426317048,39.28441036874772,5401.0,3024.0,0.0,0.0
27000.0,0.705274752,6.763373275729309E-8,27000.0,75.02962962962964,48.24286055477842,48.34903853520265,41.08703250611675,6401.0,3024.0,0.0,0.0
28000.0,0.725153905,6.955259604701358E-8,28000.0,75.48214285714285,49.30014577460947,49.33579335793357,42.47528071057482,7401.0,3024.0,0.0,0.0
29000.0,0.744868378,7.149779259502473E-8,29000.0,75.9103448275862,50.25793253441214,50.29173189127651,43.67491735870354,8401.0,3024.0,0.0,0.0
30000.0,0.76466954,7.349395753163844E-8,30000.0,76.39,51.31697692507644,51.38974675725757,44.9436455499417,9401.0,3024.0,0.0,0.0
31000.0,0.784459173,7.553135044755828E-8,31000.0,76.79032258064517,52.23312665314994,52.30993570623716,46.137146279383145,10401.0,3024.0,0.0,0.0
32000.0,0.803970724,7.758190867639043E-8,32000.0,77.18125,53.13656348436903,53.17429780684879,47.346408999134695,11401.0,3024.0,0.0,0.0
33000.0,0.823373624,7.966261009937151E-8,33000.0,77.51818181818182,53.870621634707284,53.89634601043998,48.20942408376963,12401.0,3024.0,0.0,0.0
34000.0,0.842761475,8.178322730806345E-8,34000.0,77.86764705882354,54.6684851481661,54.71232546942706,49.28903564930251,13401.0,3024.0,0.0,0.0
