learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035472467,2.5252220684434806E-9,1000.0,65.5,27.670529829092814,25.0,16.66666666666668,832.0,3024.0,2.0,4.0
2000.0,0.13641352,9.99222717512399E-9,2000.0,67.55,32.10586881472957,32.74611398963731,21.142162818955036,1832.0,3024.0,0.0,0.0
3000.0,0.194016935,1.4212724654641415E-8,3000.0,69.33333333333334,37.17677908077792,37.37236215112322,29.98477929984779,195.0,3024.0,3.0,4.0
4000.0,0.24865561,1.8214757139345423E-8,4000.0,73.15,45.6869825502996,45.56512924480487,41.91454840454301,13.0,2936.0,2.0,4.0
5000.0,0.280098211,2.0535874045147662E-8,5000.0,76.46,52.62516937407584,44.0057088487155,47.1011235955056,1013.0,3024.0,0.0,1.0
6000.0,0.308437367,2.2633112190601724E-8,6000.0,79.56666666666666,56.907414560865114,44.01826484018264,46.086191732629715,2013.0,3024.0,0.0,1.0
7000.0,0.336632483,2.4719340544777608E-8,7000.0,79.32857142857142,56.75949536550926,45.98730869727509,47.247539190667155,393.0,3024.0,5.0,6.0
8000.0,0.367549135,2.7006110461863375E-8,8000.0,79.4625,57.44363969552647,48.49529780564264,48.76831930152791,117.0,3024.0,4.0,5.0
9000.0,0.389160999,2.860540616655929E-8,9000.0,80.07777777777778,57.44442273782706,45.40194884287455,45.101041028781395,1117.0,3024.0,0.0,4.0
10000.0,0.409861788,3.013728157219373E-8,10000.0,82.07,59.83497078817363,45.401948842874546,45.10104102878138,2117.0,3024.0,0.0,0.0
