learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107724163,9.560170756452199E-9,1000.0,61.8,16.701192786584976,19.067796610169484,3.0456852791878197,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222749669,2.04132096886283E-8,2000.0,65.8,26.35317957226703,27.771911298838447,14.925373134328371,1114.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283452381,2.6140712392460556E-8,3000.0,67.63333333333334,30.84084990968713,31.81179775280899,19.818331957060273,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337318355,3.1223146134952295E-8,4000.0,68.45,32.57999581162573,33.19216516675489,21.56619018023617,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398503922,3.72085663226578E-8,5000.0,69.17999999999999,35.08027633474276,35.81840899625155,26.12655800575263,4114.0,17920.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.440042617,4.128589081419011E-8,6000.0,72.61666666666666,43.12914978944285,43.38387319090282,35.770132916340884,5114.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.48773689,4.60233976057979E-8,7000.0,75.37142857142857,49.33262485217117,49.4131455399061,43.158588855918225,6114.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.526884976,4.995875460935757E-8,8000.0,76.8125,52.771732800031565,52.7388535031847,48.082843548838504,7114.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.561321112,5.3420728438626984E-8,9000.0,75.08888888888889,50.17624492842423,44.83267716535435,50.11125945705386,8114.0,27264.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.588704864,5.597914340063724E-8,10000.0,77.10000000000001,54.33272007560747,44.22795908426693,49.291408325952176,1507.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614406735,5.8380423229568544E-8,11000.0,78.98181818181818,57.49791467041231,44.23540762180415,49.02998236331571,558.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640554629,6.082218364120773E-8,12000.0,80.30000000000001,59.25634206748212,44.08703878902557,48.429319371727765,5.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678825358,6.448867709540868E-8,13000.0,80.08461538461539,58.82029272156352,45.35669058674547,48.53905784138343,806.0,9104.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.704504099,6.694880623976391E-8,14000.0,80.55,60.01129191660396,47.92503346720215,51.00755667506297,1806.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.728994098,6.929504900474724E-8,15000.0,81.10666666666667,61.26441479059685,50.566893424036294,53.30367441094085,2806.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.753846485,7.167601003260664E-8,16000.0,81.58125000000001,62.30997278503788,52.90827740492171,54.95261387954755,3806.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.780681994,7.418320363188992E-8,17000.0,81.91176470588235,62.5433894796759,51.92307692307693,53.6129129582139,891.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803640553,7.632818072822775E-8,18000.0,82.90555555555555,63.889633011329984,51.92187499999999,53.59674257276429,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826400768,7.845462689946718E-8,19000.0,83.78421052631579,64.9910166394907,51.91947565543072,53.56443104747552,2891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867966513,8.308137956138081E-8,20000.0,84.585,65.94116524652851,51.91827822832189,53.54828989001054,3891.0,73592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
