learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051639216,4.624173040787379E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163814447,1.5288838049469308E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220874008,2.0689484327096076E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288454383,2.7118226811389123E-8,4000.0,67.875,31.444363232838406,31.43009605122732,19.687499999999996,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325478801,3.0620952115423146E-8,5000.0,68.32000000000001,32.7129901480603,32.96656792213289,21.115537848605577,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347367422,3.270016893397189E-8,6000.0,68.89999999999999,33.721014487605885,33.66512619978669,21.892005023022172,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373831626,3.522421118173748E-8,7000.0,69.05714285714286,33.6514086494723,34.383520145410486,21.4078374455733,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411946261,3.8929626776004826E-8,8000.0,69.65,35.26741914292784,35.47701302152538,23.237432816945947,4321.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.44918519,4.246952437660553E-8,9000.0,69.54444444444444,35.23741817059161,35.04739336492891,23.005617977528082,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481371707,4.5525946996605224E-8,10000.0,69.57,35.087064820952065,35.33786655333617,22.88393309680688,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505691765,4.784473480317327E-8,11000.0,69.85454545454546,35.462438275650356,35.81107239643826,23.11616044516578,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532740168,5.046597627681783E-8,12000.0,69.74166666666667,35.216455127448384,36.07394366197184,23.153439153439166,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.556376795,5.2743425891728445E-8,13000.0,69.92307692307692,35.37945974533176,36.51566812794284,23.25809617271835,4521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.586011896,5.555278279249866E-8,14000.0,70.06428571428572,35.81718093796746,36.986919260261615,24.034801522566596,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610901414,5.7916284435627356E-8,15000.0,69.98666666666666,35.73113584639153,36.71633398931683,23.83691422771104,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634265517,6.01439270320307E-8,16000.0,69.89375,35.516875348845744,36.6850683491062,23.672951988591347,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657254468,6.234493587469061E-8,17000.0,69.78823529411765,35.386549935410244,36.592592592592595,23.741648106904233,2729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681987622,6.472768036236779E-8,18000.0,69.89444444444445,35.58357469515821,36.80466472303207,23.665304972531352,3729.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.708209364,6.722908604272537E-8,19000.0,70.05263157894737,36.00627239158938,37.31409055855458,24.16366786618686,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730909955,6.938585534288857E-8,20000.0,70.12,36.18924953079719,37.46991733807681,24.373576309795002,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753713674,7.1561484155212E-8,21000.0,70.19047619047619,36.31066057123611,37.59968102073366,24.396135265700476,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779864408,7.404020429216324E-8,22000.0,69.9909090909091,35.919730722746934,37.231412816124745,24.053836420108134,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802876806,7.62303130592116E-8,23000.0,70.02173913043478,35.91435770713084,37.43194192377495,24.16410030796303,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825170678,7.836062106995532E-8,24000.0,70.07916666666667,36.0517584475173,37.6486932360858,24.338847329048583,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
