learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06569743,5.963818635087875E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21793476,2.0294204261257418E-8,2000.0,66.35,26.65617548463594,30.186721991701237,16.810877626699618,130.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294244534,2.7656954234941968E-8,3000.0,70.6,38.75986646595826,39.71291866028708,32.77439024390244,1130.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.341786384,3.231093768429839E-8,4000.0,74.02499999999999,47.0340333099345,46.55349794238683,43.19300164024057,2130.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.374506873,3.540005301154943E-8,5000.0,77.5,55.02827821865611,45.44131910766247,49.664429530201346,864.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406616718,3.843151792471608E-8,6000.0,80.4,59.2382120964765,45.30232558139535,48.556430446194234,1864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449121452,4.249458578725656E-8,7000.0,80.60000000000001,59.79379027652618,48.462998102466806,50.365497076023416,908.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.493462255,4.677730562622142E-8,8000.0,81.22500000000001,61.379586977566994,51.79717586649551,53.33954644299473,1908.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.526952109,4.9939056090855354E-8,9000.0,82.74444444444444,63.216659324209736,51.4383989993746,52.4640342822161,894.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552562937,5.2356953981024115E-8,10000.0,84.45,65.25702384561268,51.436602123672714,52.431936371979205,1894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
