learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043124011,3.0129806187190115E-9,1000.0,53.5,8.97060435688221,2.7196652719665297,-26.702997275204353,25.0,3016.0,16.0,0.0
2000.0,0.121947817,8.73964357122158E-9,2000.0,55.75,11.425242905011823,9.693877551020405,-12.309644670050758,49.0,3008.0,16.0,0.0
3000.0,0.17377409,1.250414607560883E-8,3000.0,59.8,19.890211062059183,17.847411444141674,6.5116279069767495,12.0,2952.0,17.0,0.0
4000.0,0.219307265,1.5812196772657336E-8,4000.0,61.45,23.089277288592786,22.12121212121213,13.61344537815128,36.0,3008.0,16.0,0.0
5000.0,0.260793379,1.8825879223756492E-8,5000.0,66.14,31.246988756182077,18.99521531100479,25.615114235500887,60.0,2976.0,16.0,0.0
6000.0,0.283356466,2.0464933181293307E-8,6000.0,68.53333333333333,33.35376021756044,14.570135746606331,19.316239316239322,23.0,2976.0,17.0,0.0
7000.0,0.307340656,2.2207518379501996E-8,7000.0,68.30000000000001,33.762945286734436,17.47861658609149,20.408895265423247,47.0,3024.0,16.0,0.0
8000.0,0.336373839,2.4315799427146297E-8,8000.0,68.10000000000001,34.05343945423537,20.498442367601257,22.619769557307475,10.0,2872.0,17.0,0.0
9000.0,0.363980681,2.6316505462198206E-8,9000.0,70.38888888888889,36.68968204151425,19.242424242424253,20.518938264240973,34.0,2312.0,16.0,0.0
10000.0,0.390471078,2.823630118344807E-8,10000.0,73.33,40.207676428606064,19.279661016949145,20.506706408345742,58.0,2312.0,16.0,0.0
