learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037981316,3.3883266692774167E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12568432,1.1684088907713692E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180009744,1.6822690557051037E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243991413,2.295001444950907E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.292416595,2.7714522392818087E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.325333009,3.095381853296732E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.359134882,3.4280252473757916E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.394896065,3.7841022104794785E-8,8000.0,74.6375,46.70147401027015,46.75938073996326,36.67290886392009,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.423939363,4.073390838527846E-8,9000.0,75.42222222222222,48.5664326992237,48.87913103767044,38.72576177285318,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.460297135,4.443903388040762E-8,10000.0,75.58,49.19957502386497,49.272953884503536,39.76319684262457,10000.0,31744.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.492441639,4.749851876135502E-8,11000.0,75.77272727272727,49.78070708901466,49.87775061124694,41.247795414462075,992.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.520709183,5.022123305998743E-8,12000.0,76.725,52.077033637587064,51.92771084337349,44.41791044776118,1992.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.544804111,5.254299075231784E-8,13000.0,77.62307692307692,54.05139439686785,54.03697266550799,47.12831697564523,2992.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.572193112,5.5213961243389383E-8,14000.0,78.38571428571429,55.85120827564536,55.68897349538731,49.69243557772234,3992.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.598325925,5.7783791929439955E-8,15000.0,79.08,57.396571556300245,57.369922564868894,51.730502999538515,4992.0,21240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.625138201,6.046194633131019E-8,16000.0,79.69375,58.75281931906731,58.664122137404576,53.512662755759045,5992.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.649432764,6.288896997226817E-8,17000.0,80.27058823529411,60.026806394634136,59.88038277511962,55.24419535628503,6992.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.676718078,6.564690058393405E-8,18000.0,80.9388888888889,61.43282879977875,61.27539503386006,57.06419722187462,7992.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
