learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049403679,4.458647283731649E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161482614,1.512668308644245E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227662088,2.1413121843068962E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281756184,2.6504988682067227E-8,4000.0,68.75,31.973807194722266,35.2667011910927,20.986093552465228,591.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327849027,3.0897978309655766E-8,5000.0,69.89999999999999,35.636736993831036,37.96372629843362,26.906265177270516,1591.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.358206839,3.379991037007628E-8,6000.0,72.61666666666666,42.29357572607185,43.461803165863714,35.11058451816746,2591.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.390958242,3.6930648065844757E-8,7000.0,74.85714285714286,47.65268610978473,48.31130690161527,41.6445623342175,3591.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.427113518,4.0429491523982335E-8,8000.0,76.08749999999999,50.79307265236913,50.91095714652296,46.0974922513384,4591.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.465555405,4.405875948327697E-8,9000.0,77.52222222222223,54.99706802450106,49.80148883374691,54.671745462693266,753.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49596933,4.693011393887094E-8,10000.0,79.61,59.3130104580928,49.803052683407195,55.14738231412232,1753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525877836,4.975375218889159E-8,11000.0,81.23636363636363,62.03976094278628,49.805447470817136,54.84576679063663,2753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552155271,5.226558275543567E-8,12000.0,82.325,63.43993496755618,49.59600760456275,54.17026793431289,3753.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.580960933,5.5019143324274984E-8,13000.0,82.01538461538462,62.75278693564723,50.138622307528244,53.90378548895899,864.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.605047587,5.7321609439779486E-8,14000.0,82.32857142857142,63.69134219236909,52.368117058144016,55.766136241730734,1864.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.629189558,5.962936335981306E-8,15000.0,82.78666666666666,64.769803641094,54.5262416343783,57.77596075224856,2864.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.653301018,6.19342007043999E-8,16000.0,83.0625,65.41536655244803,56.035042180402314,58.91449363250454,3864.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.682285523,6.467060475533827E-8,17000.0,83.52941176470588,65.90758227402844,55.45657015590202,58.07127882599581,819.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705552463,6.686721804471272E-8,18000.0,84.42777777777778,67.12484933688683,55.451366815003176,58.04520281395001,1819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728647976,6.904764704744021E-8,19000.0,85.23684210526315,68.14860432258132,55.44790343074967,58.02783181206044,2819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770485578,7.374596272854756E-8,20000.0,85.96000000000001,69.00422085684785,55.44271659790544,58.00179479509424,3819.0,73616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
