learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.911513553,7.568370026852934E-8,38000.0,78.7921052631579,56.71878672109392,56.83218169157427,51.883694548928304,17730.0,3024.0,0.0,0.0
39000.0,0.930356413,7.724534678113541E-8,39000.0,79.06666666666666,57.31327389516375,57.408180300500824,52.59551736151433,18730.0,3024.0,0.0,0.0
40000.0,0.949800386,7.885681195291171E-8,40000.0,79.175,57.575013436955814,57.61245674740483,53.04132138226505,19730.0,3024.0,0.0,0.0
41000.0,0.971461934,8.066322677381128E-8,41000.0,79.33170731707318,58.1412710908313,57.13924434778212,54.618968564237136,997.0,3024.0,1.0,2.0
42000.0,0.991174947,8.230714801377925E-8,42000.0,79.71428571428572,59.129879147358736,56.97404302595698,56.65886661918812,1997.0,3024.0,0.0,0.0
43000.0,1.010612977,8.392813768086539E-8,43000.0,80.07674418604651,60.009522653646144,56.828260431364654,58.487183214614525,2997.0,3024.0,0.0,0.0
44000.0,1.030028657,8.554726352126439E-8,44000.0,80.45454545454545,60.86442687024623,56.75349492105,60.21281517464724,3997.0,3024.0,0.0,0.0
45000.0,1.043995414,8.671198899908817E-8,45000.0,80.81333333333333,61.63366559548628,56.67837431008531,61.455357142857146,4997.0,3024.0,0.0,0.0
46000.0,1.057520378,8.783987216892133E-8,46000.0,81.16739130434783,62.35372601450321,56.64598138324492,61.37073040221171,5997.0,3024.0,0.0,0.0
47000.0,1.070552179,8.89266291481277E-8,47000.0,81.5127659574468,63.02363733244356,56.60707151418297,61.29276550249466,6997.0,3024.0,0.0,0.0
48000.0,1.084326399,9.007529844703151E-8,48000.0,81.85,63.64992271992486,56.587602152680894,61.2283044058745,7997.0,3024.0,0.0,0.0
49000.0,1.097607335,9.118283146479269E-8,49000.0,82.18775510204081,64.25347421514861,56.568471337579616,61.18301089615299,8997.0,3024.0,0.0,0.0
50000.0,1.111095087,9.230761142573628E-8,50000.0,82.512,64.81095504961057,56.55371161681406,61.13777777777777,9997.0,3024.0,0.0,0.0
51000.0,1.126025113,9.35526664994926E-8,51000.0,82.80980392156863,65.30024005764184,56.51936715766502,61.07015985790408,10997.0,3024.0,0.0,0.0
52000.0,1.146575789,9.526644271280409E-8,52000.0,83.10384615384615,65.76826622553251,56.49633590810061,61.01348952786652,11997.0,3024.0,0.0,0.0
53000.0,1.15927402,9.632538239142754E-8,53000.0,83.38490566037736,66.20005529101383,56.49209486166009,60.96285131660609,12997.0,3024.0,0.0,0.0
54000.0,1.172402766,9.742022387525067E-8,54000.0,83.66111111111111,66.61274609955204,56.48120745782775,60.91694352159467,13997.0,3024.0,0.0,0.0
55000.0,1.193747029,9.920017944557178E-8,55000.0,83.92727272727272,66.99845576665508,56.47892871209138,60.874568469505185,14997.0,3024.0,0.0,0.0
56000.0,1.210067666,1.0056120131544562E-7,56000.0,84.18392857142857,67.35892380930831,56.47238057794376,60.83053246064036,15997.0,3024.0,0.0,0.0
57000.0,1.223413946,1.0167418354533406E-7,57000.0,84.42105263157896,67.6760968133342,56.46205138262407,60.770454143841675,16997.0,3024.0,0.0,0.0
58000.0,1.236547308,1.0276940996982778E-7,58000.0,84.65,67.97316501357868,56.44751002837296,60.71050308914388,17997.0,3024.0,0.0,0.0
59000.0,1.249220588,1.0382626891736975E-7,59000.0,84.87627118644068,68.26275170067309,56.4434247778971,60.66216990697879,18997.0,3024.0,0.0,0.0
60000.0,1.261933269,1.048892288158006E-7,60000.0,85.00999999999999,68.3670167744568,56.33980582524272,60.47288388854706,19997.0,3024.0,0.0,1.0
61000.0,1.275984093,1.0606113934513595E-7,61000.0,84.98852459016393,68.3619571762489,56.57720030349015,60.59301975298017,995.0,3024.0,2.0,1.0
62000.0,1.288914851,1.0713963064589433E-7,62000.0,85.03870967741935,68.52056284409527,57.035664659564624,60.92835179647024,1995.0,3024.0,0.0,0.0
63000.0,1.302320276,1.0825771160027219E-7,63000.0,85.08888888888889,68.67678072720155,57.40455246213839,61.261855670103095,2995.0,3024.0,0.0,0.0
64000.0,1.315297031,1.0934003928590151E-7,64000.0,85.12968749999999,68.81453977600162,57.786648924373466,61.55368829280115,3995.0,3024.0,0.0,0.0
65000.0,1.328304713,1.1042494644138547E-7,65000.0,85.14923076923077,68.89797792824106,58.11602377749815,61.7839186032701,4995.0,3024.0,0.0,0.0
66000.0,1.341061893,1.1148896044986114E-7,66000.0,85.19545454545454,69.04630033090832,58.53772383942968,62.10881451894363,5995.0,3024.0,0.0,0.0
67000.0,1.353869843,1.1255720893580051E-7,67000.0,85.23582089552238,69.17182394761,58.88611803823773,62.380680737782846,6995.0,3024.0,0.0,0.0
68000.0,1.366499968,1.1361062590795258E-7,68000.0,85.28970588235293,69.32897929687074,59.2827777099361,62.68094314281449,7995.0,3024.0,0.0,0.0
69000.0,1.379111986,1.1466253266376753E-7,69000.0,85.3231884057971,69.4403913645162,59.600271272988394,62.94141325429064,8995.0,3024.0,0.0,0.0
70000.0,1.391920954,1.1573086605610946E-7,70000.0,85.38857142857142,69.61240584608993,60.04375341823579,63.25225451801817,9995.0,3024.0,0.0,0.0
71000.0,1.404822563,1.1680692618129981E-7,71000.0,85.45070422535211,69.7770579292163,60.41993946128205,63.5446075663467,10995.0,3024.0,0.0,0.0
72000.0,1.417821867,1.1789113456876741E-7,72000.0,85.49027777777778,69.89332080890185,60.740323186771896,63.794836250216605,11995.0,3024.0,0.0,0.0
73000.0,1.430580476,1.1895526776314608E-7,73000.0,85.55205479452054,70.0597032222305,61.07399889278465,64.09776355652382,12995.0,3024.0,0.0,0.0
74000.0,1.443132445,1.2000216612547635E-7,74000.0,85.59189189189189,70.17965049565274,61.28821436351753,64.34590690208668,13995.0,3024.0,0.0,0.0
75000.0,1.455416371,1.210267083317538E-7,75000.0,85.62666666666667,70.27784285731339,61.54532158527448,64.5418064601013,14995.0,3024.0,0.0,0.0
76000.0,1.467695667,1.220508643723693E-7,76000.0,85.65657894736842,70.3707310792039,61.82187510944559,64.74336168698859,15995.0,3024.0,0.0,0.0
77000.0,1.480327427,1.2310441771187716E-7,77000.0,85.70519480519481,70.50033235667787,62.09710743801653,64.98488945442979,16995.0,3024.0,0.0,0.0
78000.0,1.493235301,1.2418100037008523E-7,78000.0,85.72307692307692,70.56124988881348,62.30706742485784,65.12916862376703,17995.0,3024.0,0.0,0.0
79000.0,1.506226463,1.2526452967314255E-7,79000.0,85.75822784810127,70.65978652746637,62.540369568836354,65.33460685235396,18995.0,3024.0,0.0,0.0
80000.0,1.519346071,1.2636151442302598E-7,80000.0,85.72625000000001,70.61671349795746,62.5986702040549,65.32130709426629,19995.0,3024.0,0.0,2.0
81000.0,1.532448481,1.274474075880357E-7,81000.0,85.77283950617284,70.62461634265578,62.33002092050208,65.04277134016864,1067.0,3024.0,1.0,0.0
82000.0,1.544741191,1.2846619495375287E-7,82000.0,85.90609756097561,70.79414896394158,62.224619206380346,64.94373161039829,2067.0,3024.0,0.0,0.0
83000.0,1.557060908,1.2948722058836164E-7,83000.0,86.03253012048194,70.94830747891643,62.1119027387411,64.83666474567018,3067.0,3024.0,0.0,0.0
84000.0,1.570469498,1.3059848914379667E-7,84000.0,86.16785714285714,71.11811040532953,62.03437459155665,64.76100934125924,4067.0,3024.0,0.0,0.0
85000.0,1.583418001,1.316716269027897E-7,85000.0,86.29529411764706,71.27098619401913,61.943809212675596,64.67323730098559,5067.0,3024.0,0.0,0.0
86000.0,1.596357982,1.327440583809113E-7,86000.0,86.44069767441862,71.45794743063519,61.90460633779812,64.63684609552693,6067.0,3024.0,0.0,0.0
87000.0,1.609317396,1.3381810041479143E-7,87000.0,86.57011494252873,71.61284570010065,61.83445482459005,64.56924523152499,7067.0,3024.0,0.0,0.0
88000.0,1.621930405,1.348634333163955E-7,88000.0,86.69545454545454,71.75858432310042,61.75855761693232,64.49754381709018,8067.0,3024.0,0.0,0.0
89000.0,1.634450511,1.3590106666252016E-7,89000.0,86.82247191011237,71.90700952732494,61.69323229683826,64.43689732548974,9067.0,3024.0,0.0,0.0
90000.0,1.646950236,1.36937010885148E-7,90000.0,86.94111111111111,72.03834493838373,61.619097380967936,64.36433097844214,10067.0,3024.0,0.0,0.0
91000.0,1.659822851,1.3800385924696094E-7,91000.0,87.05934065934066,72.16850550417917,61.55152148360975,64.29784137763764,11067.0,3024.0,0.0,0.0
92000.0,1.672670283,1.39068620508189E-7,92000.0,87.17717391304348,72.29770261313452,61.48295677158158,64.23417414504003,12067.0,3024.0,0.0,0.0
93000.0,1.685477239,1.4013002722534869E-7,93000.0,87.29462365591398,72.42603054501494,61.425959780621575,64.17874249681684,13067.0,3024.0,0.0,0.0
94000.0,1.698049579,1.4117198958755367E-7,94000.0,87.41489361702128,72.56006910233414,61.382777306261005,64.13738745566434,14067.0,3024.0,0.0,0.0
95000.0,1.710545133,1.422075881287083E-7,95000.0,87.52631578947368,72.6765129001458,61.32758958292539,64.08111303082659,15067.0,3024.0,0.0,0.0
96000.0,1.723031722,1.4324244367432057E-7,96000.0,87.64375,72.80529847179338,61.296006264682845,64.0480087288598,16067.0,3024.0,0.0,0.0
97000.0,1.735533049,1.442785206664809E-7,97000.0,87.76185567010309,72.93583179067087,61.276748434238,64.02509242984425,17067.0,3024.0,0.0,0.0
98000.0,1.74828534,1.4533539689269539E-7,98000.0,87.87142857142857,73.04957739011921,61.24046174916845,63.985092264339585,18067.0,3024.0,0.0,0.0
99000.0,1.761108034,1.4639810793376425E-7,99000.0,87.97777777777777,73.15729641416137,61.19587897756911,63.93988971702114,19067.0,3024.0,0.0,0.0
100000.0,1.773967513,1.4746386761856164E-7,100000.0,88.087,73.27142380326676,61.167611969489556,63.9098427701536,20067.0,3024.0,0.0,0.0
