learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037251799,2.6255996416509154E-9,1000.0,62.6,21.244919876181857,24.596774193548388,6.500000000000005,561.0,3024.0,4.0,3.0
2000.0,0.113296232,8.197236979607907E-9,2000.0,65.10000000000001,25.289423208658725,26.448893572181255,11.082802547770697,1561.0,3024.0,0.0,0.0
3000.0,0.14656428,1.063472636686845E-8,3000.0,66.76666666666667,29.356847355050437,31.38334480385408,16.916666666666664,2561.0,3024.0,0.0,0.0
4000.0,0.183092826,1.3311106514181527E-8,4000.0,67.55,30.76009466343298,32.36060448150078,18.055555555555557,3561.0,3024.0,0.0,0.0
5000.0,0.214291069,1.559694505251944E-8,5000.0,68.26,31.83460523860722,33.9300582847627,19.030612244897956,4561.0,3024.0,0.0,0.0
6000.0,0.244768328,1.7829958404108055E-8,6000.0,68.73333333333333,33.049662803698816,35.1313969571231,20.710059171597635,5561.0,3024.0,0.0,0.0
7000.0,0.266046583,1.9388977458725375E-8,7000.0,69.17142857142858,33.89646346517139,35.869242199108484,21.641249092229494,6561.0,3024.0,0.0,0.0
8000.0,0.291839543,2.127878073982067E-8,8000.0,69.5,34.7101945415448,36.639833809400145,22.735908803039894,7561.0,3024.0,0.0,0.0
9000.0,0.316262911,2.3068236505339546E-8,9000.0,69.8,35.2712513489125,37.38769868693848,23.306997742663647,8561.0,3024.0,0.0,0.0
10000.0,0.339815698,2.4793906383924188E-8,10000.0,70.17999999999999,36.169515956443725,38.4393063583815,24.77295660948536,9561.0,3024.0,0.0,0.0
11000.0,0.362290456,2.644059103780737E-8,11000.0,70.28181818181818,36.38395495037881,38.74836050215476,24.954086317722677,10561.0,3024.0,0.0,0.0
12000.0,0.383657208,2.800609410670483E-8,12000.0,70.31666666666668,36.468867604829946,38.49076152650666,25.026310250473603,11561.0,3024.0,0.0,0.0
13000.0,0.406126245,2.965235959332023E-8,13000.0,70.4076923076923,36.72357930131881,38.644338118022326,25.40236571650183,12561.0,3024.0,0.0,0.0
14000.0,0.428385143,3.128322857749132E-8,14000.0,70.27142857142857,36.54642816655572,38.53197459754838,25.385442811043397,13561.0,3024.0,0.0,0.0
15000.0,0.450628184,3.291293574810443E-8,15000.0,70.20666666666666,36.540539533497274,38.65477007549759,25.578684429641953,14561.0,3024.0,0.0,0.0
