learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050051596,4.442849408504036E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1648691,1.5232776926143303E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221094255,2.051895628767709E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265785019,2.4773230318501594E-8,4000.0,69.3,33.76474347996693,37.2829417773238,23.00940438871473,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.319382914,2.989204505566508E-8,5000.0,70.34,37.66676137844304,39.54341622503058,29.212410501193332,745.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.356128955,3.34326203215412E-8,6000.0,73.31666666666666,44.613485618764116,45.377004435346294,37.631476431632244,1745.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.39543843,3.728031045538477E-8,7000.0,74.92857142857143,48.348844796792555,48.699210757088586,42.64705882352943,2745.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.431040145,4.0767877512793576E-8,8000.0,76.2375,51.39628924346956,51.49272773666752,47.03259960991921,3745.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.461326726,4.362476495271756E-8,9000.0,77.92222222222223,55.855823832078855,51.034992607195676,55.716514374860715,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487953261,4.6137563016723013E-8,10000.0,79.96,59.86835056717995,51.02639296187683,55.50621669626998,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513312217,4.853073717708596E-8,11000.0,81.63636363636364,62.58864361608541,50.9946627850558,55.30973451327434,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54457542,5.147237180971644E-8,12000.0,82.76666666666667,64.01427074301918,50.808753568030454,54.688869412795796,1.0,3648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577632492,5.4629523675973635E-8,13000.0,82.45384615384616,63.352149348920705,51.4267461669506,54.306891025641036,777.0,9088.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.603345675,5.7116580476665667E-8,14000.0,82.67142857142858,64.07744861464327,53.31023864511163,56.130198915009046,1777.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.628990617,5.962845715338157E-8,15000.0,83.02666666666667,65.02573021952742,55.17605633802819,57.840702102997184,2777.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.653088251,6.198887749547346E-8,16000.0,83.18124999999999,65.47286189077394,56.49854510184286,58.650891210817434,3777.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.679616839,6.449127913189846E-8,17000.0,83.6470588235294,65.91549986513327,56.04048070841239,57.80846865988768,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702957995,6.669402956895117E-8,18000.0,84.52777777777779,67.0707987679631,56.030944111146205,57.76463451622688,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726380867,6.890550970268333E-8,19000.0,85.33684210526316,68.07469173567914,56.0290404040404,57.75587566338134,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768305301,7.361427065618336E-8,20000.0,86.055,68.90572570568897,56.02333648691267,57.72961503485906,3809.0,73656.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
