learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030964952,2.3425078442858328E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.116814202,9.257583776397838E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.15375466,1.2233102747582727E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.206935307,1.6516753590471213E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.245555266,1.962755477953288E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.276171843,2.209369111428658E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.30098133,2.409207183912396E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.326623439,2.6157519478963476E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.351289612,2.8144356396579074E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.376049421,3.013873560547828E-8,10000.0,71.23,38.80368673647656,39.69817648291764,27.348484848484862,10000.0,3024.0,0.0,0.0
11000.0,0.402911359,3.229115381315764E-8,11000.0,71.9090909090909,40.63505298395749,41.19885823025691,30.295510940672244,989.0,3024.0,1.0,2.0
12000.0,0.4283431,3.432897187309753E-8,12000.0,73.18333333333334,43.781555178980106,43.93728222996516,34.726166328600414,1989.0,3024.0,0.0,0.0
13000.0,0.452777826,3.62869001931635E-8,13000.0,74.21538461538462,46.261244738347415,46.1006592699791,37.994820569737335,2989.0,3024.0,0.0,0.0
14000.0,0.473901177,3.7979491595154E-8,14000.0,75.24285714285715,48.627193992223276,48.44563438940949,41.064444822309135,3989.0,3024.0,0.0,0.0
15000.0,0.493419608,3.95434824832922E-8,15000.0,76.17333333333333,50.71472746540544,50.601243953006225,43.66330390920557,4989.0,3024.0,0.0,0.0
16000.0,0.513025687,4.111449651142374E-8,16000.0,76.97500000000001,52.538497893702605,52.45224574083635,46.108835576360455,5989.0,3024.0,0.0,0.0
17000.0,0.53312422,4.272497034904649E-8,17000.0,77.67647058823529,54.07723014751149,53.893816061231924,47.970935015080876,6989.0,3024.0,0.0,0.0
18000.0,0.552884378,4.430833056176908E-8,18000.0,78.25555555555556,55.39029220270405,55.176362803481446,49.71090839008095,7989.0,3024.0,0.0,0.0
19000.0,0.572299016,4.586400462842442E-8,19000.0,78.78947368421053,56.580718604587666,56.37111616325649,51.21065375302665,8989.0,3024.0,0.0,0.0
20000.0,0.591738825,4.742169562024374E-8,20000.0,79.135,57.391622329142386,57.17804002052335,52.44986326344576,9989.0,3024.0,0.0,0.0
21000.0,0.612089862,4.905240233187252E-8,21000.0,78.22380952380954,55.937829526838016,53.630095315351866,52.92361540045296,850.0,3024.0,1.0,1.0
22000.0,0.632067781,5.06532114993698E-8,22000.0,79.04545454545455,57.96934497366701,53.434343434343425,56.895745675549314,1850.0,3024.0,0.0,0.0
23000.0,0.65218824,5.2265442243795836E-8,23000.0,79.8608695652174,59.7569789322028,53.40977670488836,59.08488649412597,2850.0,3024.0,0.0,0.0
24000.0,0.671796355,5.3836619414418104E-8,24000.0,80.62916666666666,61.28632600807906,53.398155573376094,58.996295642970544,3850.0,3024.0,0.0,0.0
25000.0,0.691358369,5.5404102561482124E-8,25000.0,81.33200000000001,62.57087874177329,53.39524665468346,58.90640133838163,4850.0,3024.0,0.0,0.0
26000.0,0.710886965,5.696890796014004E-8,26000.0,81.99615384615385,63.70177151674974,53.4414163517008,58.85558583106266,5850.0,3024.0,0.0,0.0
27000.0,0.730933463,5.857521228916529E-8,27000.0,82.62962962962963,64.71497010318895,53.44451062140162,58.81629785739375,6850.0,3024.0,0.0,0.0
28000.0,0.751274862,6.020514671821767E-8,28000.0,83.18571428571428,65.53872459819404,53.45986555950969,58.73433254448243,7850.0,3024.0,0.0,0.0
29000.0,0.771110246,6.179453470943081E-8,29000.0,83.68620689655172,66.22520322261177,53.444203896870704,58.61616515045488,8850.0,3024.0,0.0,0.0
30000.0,0.790886122,6.337915438859205E-8,30000.0,84.03666666666668,66.60103666923025,53.373576088014815,58.323905665303286,9850.0,3024.0,0.0,0.0
31000.0,0.811607686,6.503955103030842E-8,31000.0,83.89999999999999,66.3652608885851,53.5720930232558,58.29712566844919,975.0,3024.0,1.0,1.0
32000.0,0.831055321,6.659786911109255E-8,32000.0,84.05,66.7622749166626,54.54221588884932,59.03691813804174,1975.0,3024.0,0.0,0.0
33000.0,0.852795474,6.833988419410462E-8,33000.0,84.11818181818181,66.99284939538323,55.3006396588486,59.62871668464026,2975.0,3024.0,0.0,0.0
34000.0,0.872454606,6.991514930207903E-8,34000.0,84.26470588235294,67.38082573924348,56.24079829870767,60.38797571449726,3975.0,3024.0,0.0,0.0
35000.0,0.89175391,7.146158177933137E-8,35000.0,84.39142857142858,67.72477133969824,57.05863857883982,61.059234442939626,4975.0,3024.0,0.0,0.0
36000.0,0.911073513,7.30096407936265E-8,36000.0,84.49444444444445,68.00503879561002,57.833509593594215,61.593504885097026,5975.0,3024.0,0.0,0.0
37000.0,0.930678095,7.458053486875774E-8,37000.0,84.58108108108108,68.24863384213536,58.412305000728956,62.103095522784635,6975.0,3024.0,0.0,0.0
38000.0,0.950357968,7.615746193075966E-8,38000.0,84.66842105263159,68.47606732643314,59.00358876926326,62.572272902479774,7975.0,3024.0,0.0,0.0
39000.0,0.969920886,7.772501751437161E-8,39000.0,84.75384615384615,68.69839894066703,59.61969439728354,63.024687519432874,8975.0,3024.0,0.0,0.0
40000.0,0.989566506,7.929919992031528E-8,40000.0,84.7725,68.7733704676112,59.99605937212662,63.21637780059181,9975.0,3024.0,0.0,0.0
41000.0,1.010917601,8.100999601578752E-8,41000.0,84.94878048780488,68.9505132853431,59.70880125359101,62.84320809248555,894.0,3016.0,1.0,1.0
42000.0,1.030732683,8.259771622016403E-8,42000.0,85.3047619047619,69.45585208831177,59.7075336205771,62.83942440845326,1894.0,3016.0,0.0,0.0
43000.0,1.048593646,8.402885901456283E-8,43000.0,85.64186046511628,69.91771812295663,59.7049993473437,62.83185840707966,2894.0,3016.0,0.0,0.0
44000.0,1.061180248,8.503738384932486E-8,44000.0,85.96818181818182,70.3541540581389,59.7049993473437,62.83185840707966,3894.0,3016.0,0.0,0.0
45000.0,1.073556957,8.602909061808758E-8,45000.0,86.28,70.75952267719786,59.70499934734369,62.83185840707964,4894.0,3016.0,0.0,0.0
46000.0,1.085780628,8.700853493319823E-8,46000.0,86.57173913043478,71.12402299905887,59.70120041753651,62.82051282051281,5894.0,3016.0,0.0,0.0
47000.0,1.099780261,8.813028149816104E-8,47000.0,86.85531914893618,71.47238558835608,59.69993476842793,62.81673186879326,6894.0,3016.0,0.0,0.0
48000.0,1.112614395,8.915864029362176E-8,48000.0,87.12708333333333,71.79819719781612,59.69866944951735,62.8129513721714,7894.0,3016.0,0.0,0.0
49000.0,1.125546975,9.01948872574605E-8,49000.0,87.38571428571429,72.09942584045463,59.69613980177362,62.80539174389218,8894.0,3016.0,0.0,0.0
50000.0,1.138330059,9.121915557696794E-8,50000.0,87.632,72.37809441811957,59.69234780341546,62.79405571265267,9894.0,3016.0,0.0,0.0
