learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051211428,4.5858656091491385E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163047858,1.5218320306005578E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210634934,1.9721220875386564E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272500207,2.5744964580239934E-8,4000.0,69.175,34.393431893944026,34.89968321013727,21.21405750798721,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328448932,3.104023944838179E-8,5000.0,70.34,38.12853977346117,38.617549668874176,28.149224806201545,201.0,4008.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.359699475,3.40513093916989E-8,6000.0,73.26666666666667,44.953706547660516,45.04967454607743,37.29476153244723,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.387728397,3.676275753157006E-8,7000.0,75.45714285714286,49.79226790905963,49.839416058394164,43.561103810775286,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.423567528,4.016425120287678E-8,8000.0,75.875,51.0724637093309,50.95298602287167,46.52258243280688,321.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45426885,4.3077162076915715E-8,9000.0,77.0,54.017800220447995,49.090014756517455,53.535353535353536,393.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478492874,4.537415974080769E-8,10000.0,79.05,57.8408290259875,49.076324744773935,53.23660714285713,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502378362,4.7648251002068734E-8,11000.0,80.76363636363637,60.49101808888759,49.0856592877767,52.98822483892468,2393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528788541,5.0150906955802605E-8,12000.0,81.89999999999999,61.830964419236246,48.84597268016956,52.27422544495713,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557290186,5.285564554994926E-8,13000.0,81.36923076923077,60.748699300455215,48.8273822100148,51.47265077138851,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586354065,5.5652415764122786E-8,14000.0,81.27857142857144,60.73867863944018,49.76039869656893,52.20641867250183,785.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.610242434,5.794818862557204E-8,15000.0,81.52666666666667,61.463647476103944,51.454099509460406,53.78585723815878,1785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.634480704,6.028691888783334E-8,16000.0,81.63125,61.76507703575922,52.733998070119,54.37752250853772,2785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.660721498,6.277928040161108E-8,17000.0,82.18235294117648,62.27107703241832,52.29921259842521,53.535818377051704,617.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683571118,6.49512492296286E-8,18000.0,83.16666666666667,63.51389428903471,52.29848866498741,53.52760736196319,1617.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707639942,6.724742816473254E-8,19000.0,84.03157894736843,64.52588075950135,52.26557583385778,53.480527445568846,761.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731276157,6.948942170683088E-8,20000.0,84.82499999999999,65.41480491579718,52.264863164517116,53.47232868312125,1761.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
