learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043047272,3.821107861234082E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126738653,1.1685970825343911E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166612591,1.5434840670499122E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221271735,2.063815365065096E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.270516077,2.539795396974724E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.305072434,2.877625134921322E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.337681881,3.196644210754169E-8,7000.0,74.0142857142857,45.39509966798778,44.962178517397874,34.9194991055456,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.374082072,3.557027208300514E-8,8000.0,74.85000000000001,47.44581982692645,46.94092827004221,37.16427232979389,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.405755936,3.870643048950781E-8,9000.0,75.83333333333333,49.493432675558495,48.763250883392224,38.85296598256958,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.440447031,4.218369740266353E-8,10000.0,76.03999999999999,50.147725854105104,49.47279628848586,39.79899497487437,10000.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.482350397,4.6185897712955875E-8,11000.0,76.08181818181818,50.54080242809951,49.71330275229358,41.298527443105755,857.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.513311646,4.914435949249814E-8,12000.0,76.85,52.38805279475959,51.58591843848029,44.417767106842724,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.542794556,5.199725604596238E-8,13000.0,77.56923076923077,53.99234608766121,53.32159436529535,46.85620557681794,2857.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.56752568,5.4390707090273506E-8,14000.0,78.33571428571429,55.69686631963972,54.939830634378254,49.33177413965921,3857.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.594926922,5.707444011399316E-8,15000.0,79.19333333333334,57.56535062903715,56.83264177040112,51.76197836166926,4857.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.619553664,5.948678977353292E-8,16000.0,79.9875,59.28834708400561,58.507191913956206,54.06025824964132,5857.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
