learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03593914,2.7132281597289774E-9,1000.0,64.1,20.00178269007934,21.786492374727665,9.113924050632919,276.0,3024.0,1.0,43.0
2000.0,0.142745828,1.1230639390928877E-8,2000.0,65.85,25.499307350807726,26.638023630504833,14.303638644918431,733.0,3024.0,1.0,53.0
3000.0,0.19680724,1.5541263899579643E-8,3000.0,66.5,28.261633036481644,29.769392033542978,17.487684729064053,940.0,3024.0,1.0,46.0
4000.0,0.251538627,1.990621551272149E-8,4000.0,67.4,30.267100001737983,30.748805098247487,18.955873213175895,473.0,3024.0,1.0,34.0
5000.0,0.279599337,2.2143017035940042E-8,5000.0,67.67999999999999,31.2886373856483,32.38493723849371,19.761668321747763,345.0,3024.0,2.0,39.0
6000.0,0.302277716,2.395101184009678E-8,6000.0,67.5,30.58245238312222,31.362196409714905,18.47826086956522,728.0,3024.0,2.0,32.0
7000.0,0.328463392,2.6038023737743498E-8,7000.0,67.24285714285713,30.280701510534108,30.620272314674736,17.96064400715561,469.0,3024.0,3.0,37.0
8000.0,0.356207857,2.8249903544678042E-8,8000.0,67.3625,30.822809820617536,31.144514767932492,18.45721424109932,745.0,3024.0,1.0,41.0
9000.0,0.383891813,3.045695937554248E-8,9000.0,68.21111111111111,32.25815617166635,32.603062426383985,19.567050885577743,1745.0,3024.0,0.0,33.0
10000.0,0.411581355,3.2665033605005587E-8,10000.0,68.21000000000001,32.292680998553266,32.875844594594604,19.80322906155399,377.0,3024.0,1.0,55.0
11000.0,0.439000825,3.4851344228860814E-8,11000.0,67.89090909090909,31.749163948338634,32.29825570251103,19.4526795895097,58.0,3024.0,3.0,31.0
12000.0,0.466142216,3.700082114281546E-8,12000.0,67.55833333333334,31.009929218278515,31.869093454672726,18.334382211034185,50.0,3024.0,3.0,44.0
13000.0,0.492530294,3.9090584419653225E-8,13000.0,67.54615384615384,30.985578833527306,31.852689387821027,18.268113134444018,47.0,3016.0,2.0,25.0
14000.0,0.518739328,4.1180759778761605E-8,14000.0,67.38571428571429,30.8415265453144,31.860916281152058,18.216012896292312,150.0,3024.0,3.0,32.0
15000.0,0.543698966,4.3170469067645146E-8,15000.0,67.30666666666667,30.576574010553387,31.6896503691322,17.649034424853077,470.0,3024.0,1.0,31.0
16000.0,0.569299837,4.5211295574512324E-8,16000.0,67.10625,30.288784637015066,31.265508684863523,17.68845792930873,525.0,3024.0,2.0,36.0
17000.0,0.596012561,4.734412812153291E-8,17000.0,67.01176470588234,30.179523198559394,31.01242465247877,17.468727005150825,189.0,3024.0,3.0,39.0
18000.0,0.620624798,4.9309709253333915E-8,18000.0,67.09444444444445,30.303939255817554,31.103873444224728,17.57584191483441,1189.0,3024.0,0.0,44.0
19000.0,0.645130412,5.12678403210495E-8,19000.0,67.29473684210527,30.708764487373802,31.39008501711384,17.945332100884716,61.0,3024.0,1.0,34.0
20000.0,0.670540146,5.327996738419971E-8,20000.0,67.18499999999999,30.45165014189537,31.140488930857195,17.643368051198376,11.0,2992.0,2.0,47.0
21000.0,0.694680554,5.520471978311116E-8,21000.0,67.83809523809524,32.25635356633422,32.6552996310699,20.37255364300873,960.0,3024.0,1.0,13.0
22000.0,0.720499544,5.7262987533391755E-8,22000.0,68.72272727272727,34.46113983984449,34.69058466211086,23.50194552529181,991.0,3024.0,1.0,23.0
23000.0,0.741450166,5.893293636233235E-8,23000.0,69.44347826086957,36.201160451808065,36.36939791760977,25.904059040590404,157.0,3024.0,2.0,13.0
24000.0,0.761301898,6.051533507906521E-8,24000.0,70.0625,37.73813340599289,37.6734906315059,28.04926897656721,375.0,3024.0,1.0,30.0
25000.0,0.781418055,6.21084448452149E-8,25000.0,70.74000000000001,39.3122579343096,39.178515007898895,30.127041742286764,180.0,3024.0,2.0,14.0
26000.0,0.801021528,6.367133862269214E-8,26000.0,71.38076923076923,40.80227811569891,40.53859677161578,32.16336949585194,1180.0,3024.0,0.0,30.0
27000.0,0.821275129,6.528883060347495E-8,27000.0,71.95185185185186,42.14225685690275,41.737190336974926,34.004357298474964,685.0,3024.0,1.0,18.0
28000.0,0.841404352,6.689339002722459E-8,28000.0,72.39642857142857,43.2132645618674,42.7651066350711,35.48414023372287,972.0,3024.0,1.0,32.0
