learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07987173,7.025377048800389E-9,1000.0,55.7,5.459853516125189,7.708333333333341,-6.746987951807208,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175390765,1.584971780853553E-8,2000.0,58.199999999999996,9.365296882860068,12.460732984293193,-4.109589041095909,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235239089,2.137732664015144E-8,3000.0,58.03333333333334,8.669019622256807,13.23225361819436,-4.394693200663335,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284755238,2.5951780013615885E-8,4000.0,57.725,7.551829199954311,12.47412008281574,-5.1616915422885405,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336582371,3.073983642278239E-8,5000.0,58.96,12.989733806253085,15.381443298969073,1.8651362984218145,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389161742,3.559727961864943E-8,6000.0,61.53333333333333,19.774116168331147,21.094017094017094,10.194552529182872,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436089319,3.9932689910812504E-8,7000.0,62.24285714285715,21.918707334045276,23.50217076700434,13.25894322284214,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484751913,4.442748356227245E-8,8000.0,62.1625,22.557134260908,23.71471774193548,14.971910112359538,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530795117,4.8672710016262194E-8,9000.0,65.33333333333333,30.64518208529486,24.0506329113924,30.388219544846045,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57871892,5.3097677192319595E-8,10000.0,68.60000000000001,37.05045201784977,24.264351181862043,30.745478606087357,58.0,4360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628099373,5.765049892599177E-8,11000.0,71.23636363636363,41.32962471289798,24.414715719063526,30.537870472008766,21.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674634961,6.194950264287285E-8,12000.0,73.02499999999999,43.65331242628105,24.510261194029827,29.79830839297331,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722350856,6.635705052416151E-8,13000.0,72.3923076923077,42.27139189084854,24.80620155038759,29.085161035368507,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773330185,7.106646592941343E-8,14000.0,72.22857142857143,42.26186839371907,26.167869350550703,30.297597705270718,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8183234,7.522307681891861E-8,15000.0,71.98,42.12720935999055,27.371695178849148,31.27861347285807,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862935439,7.934419651507918E-8,16000.0,71.33125,40.88977511987233,27.12106768350811,30.46839472487494,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903932107,8.312412763192837E-8,17000.0,72.41176470588235,42.138797652488364,27.173913043478255,29.800928004789707,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945272035,8.693527985492929E-8,18000.0,73.92222222222222,44.1013130951665,27.20223325062035,29.783096484667166,6.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984378856,9.054096531158521E-8,19000.0,75.28947368421053,45.77194417109038,27.20930232558139,29.77864193837871,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02241379,9.404782178474798E-8,20000.0,76.525,47.200537643598786,27.20930232558139,29.77864193837871,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
