learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.604919945,4.8742281710046035E-8,23000.0,70.6086956521739,37.36271202085457,38.82906524296445,26.208929156205652,23000.0,3024.0,0.0,0.0
24000.0,0.623624931,5.0260022266635465E-8,24000.0,70.625,37.43204424805832,38.90814558058926,26.370757180156662,24000.0,3024.0,0.0,0.0
25000.0,0.642369749,5.177121864560992E-8,25000.0,70.64,37.44412584319182,38.95542248835663,26.371752432540884,25000.0,3024.0,0.0,0.0
26000.0,0.661115471,5.328970400769264E-8,26000.0,70.73076923076923,37.660551019479676,39.192968437874555,26.594000192919836,26000.0,3024.0,0.0,0.0
27000.0,0.67994332,5.4804087337673546E-8,27000.0,70.76296296296296,37.68344983027688,39.23953201970443,26.5127536771551,27000.0,3024.0,0.0,0.0
28000.0,0.699259519,5.6365185906125445E-8,28000.0,70.70714285714286,37.576527574041904,39.154302670623146,26.446058649448478,28000.0,3024.0,0.0,0.0
29000.0,0.718496012,5.7927486682372796E-8,29000.0,70.77241379310345,37.71433471376528,39.344496922856734,26.659167604049493,29000.0,3024.0,0.0,0.0
30000.0,0.73721054,5.943786783023428E-8,30000.0,70.81,37.78838497141291,39.40631054525324,26.719665271966512,30000.0,3024.0,0.0,0.0
31000.0,0.755818951,6.094684790865415E-8,31000.0,70.72580645161291,37.61409806557734,39.08578332662102,26.542010684798452,31000.0,3024.0,0.0,0.0
32000.0,0.774483726,6.245043240553804E-8,32000.0,70.7125,37.57668765033328,38.948602696892706,26.499882362167682,32000.0,3024.0,0.0,0.0
33000.0,0.79331213,6.397468015382688E-8,33000.0,70.75454545454546,37.64774504473593,38.97565602276321,26.457364931799134,33000.0,3024.0,0.0,0.0
34000.0,0.812025572,6.549682486526669E-8,34000.0,70.75588235294119,37.650755141050844,38.95131086142323,26.489723495490168,34000.0,3024.0,0.0,0.0
35000.0,0.830645967,6.700053376780616E-8,35000.0,70.76857142857142,37.69313501244184,38.94491854150504,26.5225509910945,35000.0,3024.0,0.0,0.0
36000.0,0.849297506,6.851393758340429E-8,36000.0,70.81388888888888,37.799541926840256,39.09691629955947,26.67829727843685,36000.0,3024.0,0.0,0.0
37000.0,0.867915323,7.001373926904053E-8,37000.0,70.85945945945946,37.89866913510743,39.204961939667335,26.8223157323198,37000.0,3024.0,0.0,0.0
38000.0,0.886427849,7.151218532764665E-8,38000.0,70.84473684210526,37.87222990412298,39.12971814735454,26.73588149715645,38000.0,3024.0,0.0,0.0
39000.0,0.905342341,7.303306788113797E-8,39000.0,70.83076923076923,37.8811057323355,39.17553333689782,26.842443729903543,39000.0,3024.0,0.0,0.0
40000.0,0.924047494,7.454431832326785E-8,40000.0,70.8675,37.97626984752047,39.22499217690625,27.05477308294212,40000.0,3024.0,0.0,0.0
41000.0,0.942904523,7.60753324338918E-8,41000.0,70.92439024390244,38.08773337846769,39.30244399185335,27.124342829196717,41000.0,3024.0,0.0,0.0
42000.0,0.962271537,7.763717087929862E-8,42000.0,70.94285714285714,38.12255496249858,39.35599284436493,27.157693685090116,42000.0,3024.0,0.0,0.0
43000.0,0.980160508,7.908669994555E-8,43000.0,70.97441860465116,38.16707990231368,39.27702636956311,27.12250379539882,43000.0,3024.0,0.0,0.0
44000.0,0.992488579,8.007843869826033E-8,44000.0,70.96818181818182,38.183250771725575,39.295727795466426,27.18878248974008,44000.0,3024.0,0.0,0.0
45000.0,1.004604471,8.105792301236756E-8,45000.0,70.98666666666666,38.23302744741457,39.33085501858736,27.27272727272727,45000.0,3024.0,0.0,0.0
46000.0,1.016781595,8.204704504455958E-8,46000.0,70.97391304347826,38.202866529267446,39.328395510519385,27.272727272727277,46000.0,3024.0,0.0,0.0
47000.0,1.030255917,8.313434100142785E-8,47000.0,71.00638297872341,38.28739650666439,39.424786628734,27.427171539649574,47000.0,3024.0,0.0,0.0
48000.0,1.042398157,8.41188201453123E-8,48000.0,71.03333333333333,38.32357143827095,39.4952132288947,27.43215031315241,48000.0,3024.0,0.0,0.0
49000.0,1.054569598,8.509841212921674E-8,49000.0,71.07142857142857,38.39566184268477,39.61146849571849,27.489897181441513,49000.0,3024.0,0.0,0.0
50000.0,1.066680842,8.607782147134346E-8,50000.0,71.088,38.45099513875263,39.70637303970636,27.600540892472576,50000.0,3024.0,0.0,0.0
51000.0,1.078988653,8.707786459998126E-8,51000.0,71.11176470588235,38.50972302100195,39.79896212152167,27.68724845391185,51000.0,3024.0,0.0,0.0
52000.0,1.09118597,8.806226547032597E-8,52000.0,71.07307692307693,38.44505854829645,39.68724939855655,27.613089509143414,52000.0,3024.0,0.0,0.0
53000.0,1.103515229,8.906221410455805E-8,53000.0,71.03018867924528,38.36858084021062,39.598741148701826,27.517348817447974,53000.0,3024.0,0.0,0.0
54000.0,1.118787579,9.029175530487467E-8,54000.0,71.07222222222222,38.462582235042305,39.652308286652506,27.58668644539218,54000.0,3024.0,0.0,0.0
55000.0,1.130992559,9.127904798261824E-8,55000.0,71.12181818181818,38.586390764159184,39.80291832480577,27.745428077517982,55000.0,3024.0,0.0,0.0
56000.0,1.143257429,9.226448408921563E-8,56000.0,71.12321428571428,38.57485974558157,39.80868011613192,27.72414409582552,56000.0,3024.0,0.0,0.0
57000.0,1.155458139,9.324961330805391E-8,57000.0,71.10526315789474,38.53163260832364,39.76520498847969,27.658453024113843,57000.0,3024.0,0.0,0.0
58000.0,1.167667339,9.424012793084817E-8,58000.0,71.1396551724138,38.604247161816026,39.78560379869781,27.721404205708367,58000.0,3024.0,0.0,0.0
59000.0,1.179825953,9.521974443008505E-8,59000.0,71.19322033898305,38.705128897747564,39.88398415393323,27.793355425269777,59000.0,3024.0,0.0,0.0
60000.0,1.191947686,9.620105565702753E-8,60000.0,71.19666666666666,38.73410501962056,39.86987230785288,27.889510139364088,60000.0,3024.0,0.0,0.0
61000.0,1.204118712,9.71798585638073E-8,61000.0,71.21311475409836,38.7506159475382,39.9452804377565,27.90573551751036,61000.0,3024.0,0.0,0.0
62000.0,1.216355371,9.816865018602049E-8,62000.0,71.22580645161291,38.7860171855711,39.930637395198495,27.96285079749647,62000.0,3024.0,0.0,0.0
63000.0,1.228665159,9.916808965905676E-8,63000.0,71.24285714285715,38.84789568558811,39.9860871869617,28.07289185326346,63000.0,3024.0,0.0,0.0
64000.0,1.24076303,1.0014356324461602E-7,64000.0,71.22968750000001,38.82338672151276,39.948470419411656,28.062978590404754,64000.0,3024.0,0.0,0.0
65000.0,1.252925065,1.011290432499929E-7,65000.0,71.26615384615384,38.90028655003375,40.03595851927955,28.107317448708564,65000.0,3024.0,0.0,0.0
66000.0,1.265042525,1.0210474210095905E-7,66000.0,71.26363636363637,38.90076124263949,40.03035477139062,28.085542031623252,66000.0,3024.0,0.0,0.0
67000.0,1.277158012,1.0308494590211248E-7,67000.0,71.3044776119403,38.98875115146393,40.13389381908766,28.18079940231602,67000.0,3024.0,0.0,0.0
68000.0,1.289397813,1.0407991900134006E-7,68000.0,71.3514705882353,39.08080370339534,40.21849203670176,28.289037767797993,68000.0,3024.0,0.0,0.0
69000.0,1.301645497,1.0506868898267136E-7,69000.0,71.37826086956521,39.13428477177888,40.27760977379943,28.346999492054277,69000.0,3024.0,0.0,0.0
70000.0,1.313965276,1.0606802173625266E-7,70000.0,71.37571428571428,39.12714346830122,40.29143572322547,28.33434672198577,70000.0,3024.0,0.0,0.0
71000.0,1.326084414,1.0704400619093745E-7,71000.0,71.41267605633803,39.21764006159027,40.42384572485251,28.45863734094675,71000.0,3024.0,0.0,0.0
72000.0,1.338079228,1.0801459588699873E-7,72000.0,71.41388888888889,39.23266776041008,40.485209495995136,28.490028490028497,72000.0,3024.0,0.0,0.0
73000.0,1.35010929,1.0898131544015476E-7,73000.0,71.43287671232876,39.25757762160072,40.54624244497661,28.489129689321707,73000.0,3024.0,0.0,0.0
74000.0,1.362070568,1.0994711205792927E-7,74000.0,71.42972972972973,39.24304997385081,40.51712010803815,28.467992962511836,74000.0,3024.0,0.0,0.0
75000.0,1.374092533,1.1092243657773571E-7,75000.0,71.404,39.200253417720816,40.48286388233662,28.438438438438435,75000.0,3024.0,0.0,0.0
76000.0,1.386088545,1.1188895227436394E-7,76000.0,71.40657894736843,39.20802674488159,40.44506563621915,28.4576131687243,76000.0,3024.0,0.0,0.0
77000.0,1.398115606,1.1286274870583999E-7,77000.0,71.42467532467532,39.25551330278913,40.53082515743669,28.54544864092488,77000.0,3024.0,0.0,0.0
78000.0,1.410277508,1.138409688758478E-7,78000.0,71.41153846153846,39.23106080532533,40.5106178636218,28.50593138826547,78000.0,3024.0,0.0,0.0
79000.0,1.422275434,1.1481061850013423E-7,79000.0,71.4506329113924,39.300181070490396,40.584826132771354,28.558758314855886,79000.0,3024.0,0.0,0.0
80000.0,1.436690495,1.1597683956403083E-7,80000.0,71.4875,39.367957662045676,40.70087869807102,28.61836958222501,65.0,3024.0,1.0,0.0
81000.0,1.454900899,1.1744672314835302E-7,81000.0,71.42962962962963,39.2663308537581,40.54720616570327,28.465889771568108,617.0,3024.0,1.0,0.0
82000.0,1.468261456,1.1853028622439342E-7,82000.0,71.43536585365854,39.29622551690872,40.582430684153124,28.50558573957635,1617.0,3024.0,0.0,0.0
83000.0,1.48267792,1.1969142926216957E-7,83000.0,71.3855421686747,39.19732731259352,40.44335222428406,28.401314401133522,281.0,3024.0,2.0,0.0
84000.0,1.497114999,1.208578181780689E-7,84000.0,71.3202380952381,39.03906057694687,40.29343973828348,28.206580045297414,929.0,3024.0,1.0,0.0
85000.0,1.515721392,1.223684444854409E-7,85000.0,71.27294117647058,38.95817187701709,40.21789692740849,28.15065470060319,1929.0,3024.0,0.0,0.0
86000.0,1.528599471,1.2340935966863613E-7,86000.0,71.25116279069768,38.903133038949626,40.1457380105067,28.060986964618255,2929.0,3024.0,0.0,0.0
87000.0,1.545036875,1.2474429710361906E-7,87000.0,71.2367816091954,38.87235221211292,40.11248055522316,28.025770823745972,3929.0,3024.0,0.0,0.0
88000.0,1.55726479,1.257306865944052E-7,88000.0,71.23295454545455,38.84722167230569,40.08709440749768,27.965739976666743,4929.0,3024.0,0.0,0.0
89000.0,1.569251747,1.267024019096151E-7,89000.0,71.20337078651686,38.78073664593223,39.985950122936416,27.87471154387346,5929.0,3024.0,0.0,0.0
90000.0,1.581279792,1.2768207815413682E-7,90000.0,71.19111111111111,38.753688103314154,39.98703823720028,27.86958215100429,6929.0,3024.0,0.0,0.0
91000.0,1.593259658,1.2865158226423389E-7,91000.0,71.18131868131869,38.73274682342074,39.92669797274081,27.848240570060806,7929.0,3024.0,0.0,0.0
92000.0,1.605262005,1.2962752597547456E-7,92000.0,71.19565217391305,38.76796980006937,39.973271116950194,27.90881144753668,8929.0,3024.0,0.0,0.0
93000.0,1.61798487,1.3065415758466977E-7,93000.0,71.20430107526882,38.77739518657682,39.98072569981399,27.890570305347616,553.0,3024.0,1.0,0.0
94000.0,1.630027583,1.3163054226781975E-7,94000.0,71.18191489361703,38.71923876611109,39.95167582904772,27.814640125776112,1553.0,3024.0,0.0,0.0
95000.0,1.64205492,1.3259910886682578E-7,95000.0,71.17263157894736,38.69931942783564,39.9060826823488,27.783344760297453,2553.0,3024.0,0.0,0.0
96000.0,1.654003827,1.335659591562364E-7,96000.0,71.175,38.70942720320926,39.90357468618338,27.79836142566403,3553.0,3024.0,0.0,0.0
97000.0,1.666020516,1.345430690547825E-7,97000.0,71.1381443298969,38.62288548881256,39.8220196896092,27.688810827564826,4553.0,3024.0,0.0,0.0
98000.0,1.678041671,1.3551457112374208E-7,98000.0,71.14081632653061,38.61967760854866,39.81272611193871,27.665669198700726,5553.0,3024.0,0.0,0.0
99000.0,1.690026935,1.364877863118281E-7,99000.0,71.13939393939394,38.59996258216388,39.79899285729335,27.625512943918125,6553.0,3024.0,0.0,0.0
100000.0,1.702914444,1.375262630598372E-7,100000.0,71.121,38.55443788884026,39.7525764592982,27.577991774500955,7553.0,3024.0,0.0,0.0
101000.0,1.726813077,1.3945379785415414E-7,101000.0,71.19009900990099,38.755678120322635,39.92236858405251,27.889571768437744,617.0,3024.0,2.0,0.0
102000.0,1.739961735,1.405193591977719E-7,102000.0,71.36470588235294,39.184928420890024,40.28581358738986,28.459107943272837,1617.0,3024.0,0.0,0.0
103000.0,1.753163352,1.4158560579222947E-7,103000.0,71.52233009708738,39.58313666547074,40.63790172427751,28.98852466953954,985.0,3024.0,1.0,0.0
104000.0,1.765622984,1.4259672125040667E-7,104000.0,71.67596153846154,39.97591724536087,40.982128546241384,29.533765519221113,1985.0,3024.0,0.0,0.0
105000.0,1.777794319,1.4357794204432734E-7,105000.0,71.82571428571428,40.33687823248592,41.29308805143775,30.00591505974209,2985.0,3024.0,0.0,0.0
106000.0,1.789924841,1.4456054220625313E-7,106000.0,71.97452830188679,40.700671162429266,41.623926585313136,30.493682732803006,3985.0,3024.0,0.0,0.0
107000.0,1.802097247,1.455512207955268E-7,107000.0,72.12429906542056,41.06055974027332,41.949358712364486,30.951223464592438,4985.0,3024.0,0.0,0.0
108000.0,1.814171473,1.4652716178554016E-7,108000.0,72.27037037037037,41.43781452699275,42.248876718668654,31.46283412669353,5985.0,3024.0,0.0,0.0
109000.0,1.826312117,1.4751329549812823E-7,109000.0,72.42844036697248,41.812683107355845,42.586684497086644,31.94211694370217,6985.0,3024.0,0.0,0.0
110000.0,1.838493334,1.4849576673841318E-7,110000.0,72.5690909090909,42.158713778511675,42.9009367016747,32.405913978494624,7985.0,3024.0,0.0,0.0
111000.0,1.85068632,1.4948388085202632E-7,111000.0,72.72432432432433,42.537650496544764,43.24810677063808,32.91083141287008,8985.0,3024.0,0.0,0.0
112000.0,1.862959785,1.5047165861466907E-7,112000.0,72.86339285714286,42.87154476081002,43.561984698804146,33.364758501238754,9985.0,3024.0,0.0,0.0
113000.0,1.875011313,1.514463635663627E-7,113000.0,73.01681415929203,43.239212187151324,43.89261003974679,33.85326275598749,10985.0,3024.0,0.0,0.0
114000.0,1.887049007,1.5242458352026642E-7,114000.0,73.16315789473684,43.57775216234971,44.227508887065895,34.29264835377247,11985.0,3024.0,0.0,0.0
115000.0,1.899073802,1.5339503588402446E-7,115000.0,73.30347826086957,43.92372142400023,44.51593081886037,34.77448001869597,12985.0,3024.0,0.0,0.0
116000.0,1.911081154,1.5436870271320982E-7,116000.0,73.42413793103448,44.22540350538509,44.790286185035285,35.203985118859954,13985.0,3024.0,0.0,0.0
117000.0,1.923110015,1.5533739204058847E-7,117000.0,73.57264957264957,44.57351000975162,45.112101255037004,35.659737395176556,14985.0,3024.0,0.0,0.0
118000.0,1.935187474,1.5631464416327173E-7,118000.0,73.68813559322034,44.85194313779397,45.32840288783237,36.03494097529821,15985.0,3024.0,0.0,0.0
119000.0,1.947357206,1.5730404728807935E-7,119000.0,73.80840336134453,45.14717188242638,45.60558464223384,36.433349649208665,16985.0,3024.0,0.0,0.0
120000.0,1.959356805,1.5827336026671666E-7,120000.0,73.94,45.45673357832919,45.9186496956281,36.835726837544684,17985.0,3024.0,0.0,0.0
121000.0,1.971273462,1.5924070854575698E-7,121000.0,74.05289256198347,45.72670681729193,46.16967286194363,37.19669540517293,18985.0,3024.0,0.0,0.0
122000.0,1.983212607,1.6020276602898427E-7,122000.0,74.16475409836065,45.9925397890618,46.40992943976877,37.54037611715514,19985.0,3024.0,0.0,0.0
123000.0,1.995119692,1.6116682370689608E-7,123000.0,74.28617886178863,46.28931640356353,46.70037074486013,37.950247194538186,20985.0,3024.0,0.0,0.0
124000.0,2.007058782,1.621380685839555E-7,124000.0,74.39193548387097,46.54485929012434,46.929839221847104,38.290222904561084,21985.0,3024.0,0.0,0.0
125000.0,2.018971168,1.631006324500799E-7,125000.0,74.4928,46.7937102836424,47.16118126677937,38.639775220353336,22985.0,3024.0,0.0,0.0
126000.0,2.030911835,1.640700780432031E-7,126000.0,74.6126984126984,47.07904128888841,47.40978216193998,39.02401829965687,23985.0,3024.0,0.0,0.0
127000.0,2.044161576,1.6513889519461754E-7,127000.0,74.71338582677166,47.319733881332084,47.65444172779136,39.34460288979128,24985.0,3024.0,0.0,0.0
128000.0,2.059869666,1.6641206681624068E-7,128000.0,74.82890625,47.58888781308277,47.90194524845174,39.69528515544577,25985.0,3024.0,0.0,0.0
129000.0,2.071926185,1.673823846004263E-7,129000.0,74.92480620155038,47.81999946053844,48.095314505776635,40.01149808983347,26985.0,3024.0,0.0,0.0
130000.0,2.083855491,1.6834705633253493E-7,130000.0,75.02538461538461,48.06361598688299,48.31000939325914,40.35090942494948,27985.0,3024.0,0.0,0.0
131000.0,2.095781651,1.6931606459664606E-7,131000.0,75.1320610687023,48.30865325557682,48.52497353326909,40.662283018524256,28985.0,3024.0,0.0,0.0
132000.0,2.107697248,1.7027770421497121E-7,132000.0,75.20757575757577,48.487976305562356,48.70372111978433,40.890454258105315,29985.0,3024.0,0.0,0.0
133000.0,2.119569809,1.7124058837598615E-7,133000.0,75.30676691729323,48.71783855029612,48.94047045288475,41.19395502077066,30985.0,3024.0,0.0,0.0
134000.0,2.131481764,1.7219986321312283E-7,134000.0,75.39776119402985,48.932118177114205,49.12500000000001,41.485623003194895,31985.0,3024.0,0.0,0.0
135000.0,2.143331488,1.7315868807290587E-7,135000.0,75.50518518518518,49.17946727803306,49.340482573726554,41.809351188695516,32985.0,3024.0,0.0,0.0
136000.0,2.155240867,1.7412692441509633E-7,136000.0,75.60514705882353,49.41019482554571,49.55832940568318,42.11058959013104,33985.0,3024.0,0.0,0.0
137000.0,2.167140355,1.7508815054919787E-7,137000.0,75.69708029197079,49.614740688616635,49.75780530866618,42.36129143945295,34985.0,3024.0,0.0,0.0
138000.0,2.179018062,1.760521895243601E-7,138000.0,75.79782608695652,49.844483208511434,49.99775432292836,42.65478520655196,35985.0,3024.0,0.0,0.0
139000.0,2.190925449,1.770124272526988E-7,139000.0,75.88057553956834,50.03071758610509,50.16277444961423,42.89169761182842,36985.0,3024.0,0.0,0.0
140000.0,2.202795126,1.779741931567342E-7,140000.0,75.97214285714286,50.247322717503295,50.354201717878325,43.187921163297354,37985.0,3024.0,0.0,0.0
141000.0,2.214711778,1.7894450056243282E-7,141000.0,76.05602836879433,50.44855856520367,50.534058109038696,43.470689684041325,38985.0,3024.0,0.0,0.0
142000.0,2.226593108,1.7990440745344187E-7,142000.0,76.15845070422536,50.67970041528993,50.741317347844436,43.76993090619188,39985.0,3024.0,0.0,0.0
143000.0,2.238472631,1.8086874133750599E-7,143000.0,76.24125874125875,50.86783155571979,50.90034106017689,44.00955833882664,40985.0,3024.0,0.0,0.0
144000.0,2.25035851,1.818273922081872E-7,144000.0,76.33611111111111,51.07913592233343,51.0915275644798,44.27837917388888,41985.0,3024.0,0.0,0.0
145000.0,2.262217772,1.8278860874258403E-7,145000.0,76.42206896551724,51.27461622579742,51.26721213330673,44.53241612044909,42985.0,3024.0,0.0,0.0
146000.0,2.274132273,1.8374720091069125E-7,146000.0,76.50068493150684,51.452353143776776,51.4339505124285,44.76090806633392,43985.0,3024.0,0.0,0.0
147000.0,2.285960571,1.8470341080077623E-7,147000.0,76.57482993197279,51.6220850913906,51.60428934830576,44.98410314581969,44985.0,3024.0,0.0,0.0
148000.0,2.297865304,1.8567038244994573E-7,148000.0,76.66216216216216,51.81988258769137,51.79411313170787,45.240662058469155,45985.0,3024.0,0.0,0.0
149000.0,2.309759998,1.8663018740284783E-7,149000.0,76.74362416107383,52.00879352907239,51.97294562791922,45.49601270899853,46985.0,3024.0,0.0,0.0
150000.0,2.321632243,1.875927510853506E-7,150000.0,76.81666666666666,52.175002320721475,52.12956335003579,45.71325985825345,47985.0,3024.0,0.0,0.0
151000.0,2.333549277,1.8855243493653221E-7,151000.0,76.9,52.36036688458625,52.319048595448024,45.944396231093485,48985.0,3024.0,0.0,0.0
152000.0,2.345412668,1.8951236566674387E-7,152000.0,76.96118421052631,52.5020313692615,52.45213849287169,46.13207402052023,49985.0,3024.0,0.0,0.0
153000.0,2.357302431,1.9047915486455594E-7,153000.0,77.03790849673202,52.67073286821897,52.605023878261335,46.34123990041695,50985.0,3024.0,0.0,0.0
154000.0,2.369191047,1.914386170008345E-7,154000.0,77.11233766233767,52.842654641891414,52.758343385605144,46.5719785966561,51985.0,3024.0,0.0,0.0
155000.0,2.381079808,1.9240266737812106E-7,155000.0,77.18451612903226,53.003605905770414,52.90827740492169,46.781839249973665,52985.0,3024.0,0.0,0.0
156000.0,2.392986263,1.9336179499791117E-7,156000.0,77.26666666666667,53.19061049632319,53.10049327532167,47.02754376531037,53985.0,3024.0,0.0,0.0
157000.0,2.404838359,1.943212533139459E-7,157000.0,77.34331210191084,53.3600680578163,53.260012614317255,47.238126316414025,54985.0,3024.0,0.0,0.0
158000.0,2.416743873,1.952896189453516E-7,158000.0,77.40822784810126,53.510873419622676,53.403216542217116,47.443976559969364,55985.0,3024.0,0.0,0.0
159000.0,2.428616406,1.9624881511618705E-7,159000.0,77.47672955974842,53.667214275631316,53.55605125278829,47.65016299024981,56985.0,3024.0,0.0,0.0
160000.0,2.440495844,1.9721314210027882E-7,160000.0,77.55250000000001,53.840069915406296,53.734381038258405,47.88059961399487,57985.0,3024.0,0.0,0.0
161000.0,2.452428371,1.981751108256832E-7,161000.0,77.61304347826086,53.97810716407909,53.87027414441856,48.05885404657598,58985.0,3024.0,0.0,0.0
162000.0,2.464297845,1.991365654996349E-7,162000.0,77.67098765432098,54.110392024144616,54.00821350014622,48.23702813313873,59985.0,3024.0,0.0,0.0
163000.0,2.476235888,2.0009734824557284E-7,163000.0,77.73926380368098,54.26377293450677,54.152030527406424,48.431704162699134,60985.0,3024.0,0.0,0.0
164000.0,2.488104607,2.0105712056725194E-7,164000.0,77.8060975609756,54.41490569102163,54.29511408013862,48.62957631185253,61985.0,3024.0,0.0,0.0
165000.0,2.500019349,2.0202534906433907E-7,165000.0,77.86424242424242,54.54834245878827,54.425325364045875,48.80865616415317,62985.0,3024.0,0.0,0.0
166000.0,2.511936305,2.02987246340176E-7,166000.0,77.91807228915663,54.67280687567618,54.56506110711719,48.97834196314236,63985.0,3024.0,0.0,0.0
167000.0,2.524408654,2.039961413811107E-7,167000.0,77.95329341317365,54.75636143539394,54.655960195573726,49.09367438645005,793.0,3024.0,1.0,0.0
168000.0,2.536895546,2.0500233637169428E-7,168000.0,77.99702380952381,54.86210425181712,54.739136290727444,49.2489977483662,737.0,3024.0,1.0,0.0
169000.0,2.548820512,2.059679898654505E-7,169000.0,78.05917159763314,55.003083860429314,54.87788553974956,49.43268601352826,1737.0,3024.0,0.0,0.0
170000.0,2.560775462,2.0694067340558199E-7,170000.0,78.12294117647059,55.14386619514959,55.01106850375602,49.611153262518954,2737.0,3024.0,0.0,0.0
171000.0,2.574090876,2.080156149320554E-7,171000.0,78.18479532163742,55.283871450553136,55.14621008080031,49.80083970287437,3737.0,3024.0,0.0,0.0
172000.0,2.586707601,2.0903900868333266E-7,172000.0,78.24593023255814,55.41471568354882,55.270645053316116,49.951847195099106,4737.0,3024.0,0.0,0.0
173000.0,2.598606739,2.099975468802598E-7,173000.0,78.2936416184971,55.5236708965226,55.38658936463433,50.102977716950804,5737.0,3024.0,0.0,0.0
174000.0,2.610495917,2.1095985944617344E-7,174000.0,78.34367816091954,55.63369917367048,55.498606452831964,50.23967673352965,6737.0,3024.0,0.0,0.0
175000.0,2.622393487,2.1192743119221397E-7,175000.0,78.3982857142857,55.755112429518896,55.611004779070704,50.39822602443152,7737.0,3024.0,0.0,0.0
176000.0,2.634310441,2.128900682085029E-7,176000.0,78.45397727272727,55.876402007291716,55.73182974948051,50.54707163443356,8737.0,3024.0,0.0,0.0
177000.0,2.646180642,2.1385364536854137E-7,177000.0,78.51129943502825,56.00325035748009,55.85999605426546,50.712073501017244,9737.0,3024.0,0.0,0.0
178000.0,2.658067161,2.1481220025572315E-7,178000.0,78.57584269662922,56.140169426644235,56.01499423298731,50.871520039163656,10737.0,3024.0,0.0,0.0
