learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.983353325,9.182306570593061E-8,11000.0,67.9090909090909,32.43305556585097,33.8331771321462,21.293199554069115,1026.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.062681786,9.94138649762008E-8,12000.0,69.38333333333333,35.98242868098712,37.207314988890786,26.076458752515087,638.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.130736914,1.0592678415598141E-7,13000.0,70.53076923076922,38.71125658722008,39.52644041041831,29.860856829000355,760.0,9104.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.188918354,1.1143662578749988E-7,14000.0,71.31428571428572,40.59187165274547,41.11436950146628,32.45879582912884,327.0,9080.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.248393579,1.1712967367747385E-7,15000.0,72.28666666666666,42.83680175045621,43.26463764159957,35.269386483961384,1327.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.306097044,1.226510961381698E-7,16000.0,73.05625,44.661880366456195,44.92846193152785,37.702312138728324,582.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.365490534,1.2840454145911874E-7,17000.0,73.9764705882353,46.67116623383436,46.807743176626204,40.17579445571334,1582.0,13640.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.419445497,1.3345037041308565E-7,18000.0,74.41111111111111,47.67251172057348,47.80145058930189,41.540804670643475,29.0,4536.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.464241575,1.3768435341937675E-7,19000.0,74.79473684210525,48.529479811005075,48.58277861284087,42.70160325436706,191.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.506057018,1.4163592394105056E-7,20000.0,75.175,49.456826306067676,49.326393141457444,44.02480270574973,171.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.536372633,1.445020124754765E-7,21000.0,75.96666666666667,51.59372544850034,49.143490528012904,48.510508059579685,849.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.559274836,1.4664309888893118E-7,22000.0,76.95454545454545,53.858800815301834,49.11682055399438,52.97718419588203,13.0,4416.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.580594767,1.4863604087503212E-7,23000.0,77.8695652173913,55.751873895100815,49.05924739791832,54.614355773517595,21.0,4376.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.601934258,1.5063151791782014E-7,24000.0,78.7,57.31992892638269,48.99221712233088,54.47907390917187,168.0,4504.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.623802851,1.5267624551842196E-7,25000.0,79.444,58.60947154467616,48.96722939424033,54.336236004976016,6.0,4464.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.648400458,1.5500607121518917E-7,26000.0,80.10000000000001,59.65561724902246,48.87351778656128,54.12713893075629,419.0,4560.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.670020687,1.570504862400434E-7,27000.0,80.74444444444444,60.62581098661411,48.78841607565011,53.9748583569405,227.0,4552.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.69062291,1.589984251345963E-7,28000.0,81.33214285714286,61.44758730532026,48.73479795998429,53.82100892304973,243.0,4552.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.710683392,1.6089713528136203E-7,29000.0,81.88620689655173,62.18204400261691,48.69115061535457,53.67724867724869,294.0,4544.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.736776236,1.6336334801725835E-7,30000.0,82.27,62.57129327733796,48.53410740203193,53.32572832572833,119.0,4560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.765866991,1.6614789369290278E-7,31000.0,82.12903225806451,62.33961800917099,48.83162464209846,53.26472076936055,618.0,9104.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.790392759,1.6849502534191018E-7,32000.0,82.0375,62.28122718040492,49.3345085940943,53.491382797960995,342.0,9048.0,3.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.81728322,1.7106845962007423E-7,33000.0,82.10909090909091,62.566523042046555,50.09720226523541,54.14368932038835,868.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.844321121,1.7365689932504252E-7,34000.0,82.0735294117647,62.60994890674687,50.57172978671639,54.453743835002236,322.0,9072.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.869452064,1.7606262275261388E-7,35000.0,82.16857142857143,62.89100489374947,51.397866209796724,55.07809688332252,1322.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.893104547,1.783258378106252E-7,36000.0,82.35277777777777,63.363226933293326,52.38701941092706,55.8727512676252,2322.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.916889882,1.8055037274408047E-7,37000.0,82.35675675675675,63.481113063548044,52.78460870823088,56.29059256779377,97.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.94221358,1.8294441234380624E-7,38000.0,82.32894736842105,63.51595420999896,53.094439787650195,56.56532988357051,185.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.965826035,1.8517594224754923E-7,39000.0,82.43076923076923,63.81769058647764,53.74645605508302,57.15893460047518,83.0,4552.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.991177788,1.875716896709965E-7,40000.0,82.35749999999999,63.70566656428272,53.91798354446911,57.18619183401078,209.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.006754488,1.8904424001720213E-7,41000.0,82.6609756097561,64.08150016537822,53.84365666796519,56.995947008650404,1209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.021580413,1.9044581551082842E-7,42000.0,83.06428571428572,64.64048592280726,53.84166125892278,56.98215905654671,2209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.036048305,1.9181354419363452E-7,43000.0,83.45813953488373,65.17445643577375,53.84166125892278,56.982159056546735,3209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.056962451,1.9381460847208066E-7,44000.0,83.83181818181818,65.66488767589883,53.84116273034001,56.97871311078859,4209.0,8360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.076402561,1.956749589382898E-7,45000.0,84.17777777777778,66.09878871797399,53.826199740596614,56.952841596130575,5209.0,9048.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.093622423,1.9728228303034268E-7,46000.0,84.51304347826087,66.5107481179863,53.81822896408662,56.93646859698968,192.0,3848.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.109542156,1.9877095310821917E-7,47000.0,84.83829787234043,66.90335442717702,53.81723914452367,56.929585977636755,219.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.125697596,2.002816978176579E-7,48000.0,85.15208333333332,67.27474617255935,53.81674442716432,56.926145291913436,237.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.142108441,2.0181636019541979E-7,49000.0,85.45102040816327,67.6189283592699,53.815755377040695,56.919265167996144,165.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.159594049,2.034510949199315E-7,50000.0,85.72999999999999,67.92609637485285,53.80681082480899,56.89603093094906,10.0,4424.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
