learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076023073,7.1122973161687455E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186956423,1.7979400123659935E-8,2000.0,67.80000000000001,32.284656796769866,32.42392444910809,21.271393643031804,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265025511,2.5638570170837143E-8,3000.0,70.6,39.528155060231875,39.13043478260869,32.310053722179575,866.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.341327175,3.332757829133421E-8,4000.0,73.625,46.41065691391418,45.61855670103092,42.12835984640701,1866.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.37375846,3.6480136302575055E-8,5000.0,77.36,54.54860095614967,44.83430799220272,49.41912421805183,1060.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404509173,3.950617906059449E-8,6000.0,80.18333333333332,58.451357337196754,44.74907063197025,48.191721132897584,2060.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455295744,4.45594649299855E-8,7000.0,80.64285714285714,59.52375872148846,48.9257444402563,50.67346195850018,1040.0,9088.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.487683692,4.778496212312331E-8,8000.0,80.8625,60.47730303931089,51.242038216560516,52.65924551638839,2040.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.512672898,5.021409564558003E-8,9000.0,82.3,62.08810980311519,50.52795031055899,51.50684931506848,1046.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536600303,5.254001434787487E-8,10000.0,84.04,64.1406930471635,50.5269683818971,51.45985401459855,2046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
