learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031422813,2.467605836838484E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.143437354,1.1819927703783744E-8,2000.0,68.45,35.30607097672454,36.326942482341074,21.614906832298132,2000.0,3024.0,0.0,1.0
3000.0,0.213190715,1.7600902192168352E-8,3000.0,72.76666666666667,44.536117374338446,44.7972972972973,35.820895522388064,1026.0,3024.0,1.0,0.0
4000.0,0.255829118,2.1134660514845615E-8,4000.0,75.9,51.242765759170126,51.94416749750748,45.72072072072071,2026.0,3024.0,0.0,0.0
5000.0,0.290469285,2.4005546144290515E-8,5000.0,78.42,56.543550531272224,49.579439252336456,52.964254577157796,955.0,3024.0,1.0,1.0
6000.0,0.317178322,2.6219120648697843E-8,6000.0,80.76666666666667,59.546131432305316,48.38998211091234,50.767918088737204,1955.0,3024.0,0.0,0.0
7000.0,0.342071487,2.8282200473627693E-8,7000.0,81.02857142857142,60.4843321822383,51.408708379070625,53.09078064288237,955.0,3024.0,1.0,1.0
8000.0,0.370950167,3.0696627417866966E-8,8000.0,81.55,61.94630716755226,54.62649861666154,55.64903846153847,1955.0,3024.0,0.0,1.0
9000.0,0.392944518,3.25194611881218E-8,9000.0,82.55555555555556,62.77673835397947,53.19022063208111,53.61890694239292,978.0,3024.0,1.0,2.0
10000.0,0.41312448,3.4191923186025685E-8,10000.0,83.96000000000001,64.20905127209599,52.261904761904766,52.6564344746163,1978.0,3024.0,0.0,0.0
