learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096657443,8.571233725011762E-9,1000.0,60.3,15.000214105254145,20.281124497991964,2.457002457002459,69.0,4560.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24510627,2.2399680406457435E-8,2000.0,63.14999999999999,17.01758731731482,24.020618556701017,3.2808398950131115,83.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323118993,2.9760278745529554E-8,3000.0,63.26666666666667,15.84857018931783,24.365133836650664,3.2484635645303115,540.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366348904,3.383907511192271E-8,4000.0,64.8,21.022511669232426,26.895119418483915,8.808290155440423,1540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388279075,3.590821427321269E-8,5000.0,66.18,24.934256436299336,28.498942917547577,12.835051546391767,2540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420213661,3.895869062068148E-8,6000.0,66.78333333333333,26.955881792406633,29.774489076814643,15.155385270327775,3540.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.453470653,4.218421752991362E-8,7000.0,68.02857142857142,30.079980004998742,32.12010919017288,18.588577664605303,4540.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.485355424,4.531367533626242E-8,8000.0,69.4625,33.82566353451408,35.31903627217369,22.172666454284823,5540.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.515412957,4.826136551108419E-8,9000.0,70.63333333333334,37.01678313279427,38.08854532677444,25.966386554621845,6540.0,17784.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.542230045,5.0925514852932346E-8,10000.0,71.53,39.31127700072622,40.000000000000014,28.377358490566046,7540.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.567182473,5.3404625715098034E-8,11000.0,72.56363636363636,41.8571252430939,42.30548652265341,31.174458380843795,8540.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.594388738,5.6139307262034466E-8,12000.0,73.30833333333334,43.64646930087313,43.638923103994365,32.93551088777219,9540.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.621448073,5.888733298493963E-8,13000.0,74.16923076923077,45.661970855527834,45.38949422670352,35.0985697719366,10540.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.649729015,6.179260641841218E-8,14000.0,74.62857142857143,46.788554206025154,46.64263181613341,36.22980251346501,11540.0,35712.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.679422438,6.491273256431645E-8,15000.0,75.17333333333333,48.04076283080623,47.78463264161527,37.88156797331109,12540.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.706178024,6.772487646590712E-8,16000.0,76.02499999999999,49.843497099403734,49.704995411039725,40.0625,13540.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.73194119,7.043271213628145E-8,17000.0,76.7,51.31300940509135,51.22521856914174,41.85261303581914,14540.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.757030974,7.306977204099919E-8,18000.0,77.37777777777778,52.718251559957096,52.57948061022476,43.515050631155496,15540.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.784443326,7.597664522530926E-8,19000.0,78.01052631578948,54.023418298325055,53.905560458958526,45.01908145808659,16540.0,48448.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.813581484,7.907768345203044E-8,20000.0,78.33,54.71936811222976,54.66527196652719,45.89938834103108,17540.0,49928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.842750551,8.218261486411095E-8,21000.0,76.8047619047619,51.637543665495485,51.575703350233624,42.6333765163114,18540.0,50000.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.872827344,8.50281789248561E-8,22000.0,75.78636363636365,49.57632131516644,49.545368440992625,40.55350965294053,1196.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.905039346,8.807575501502803E-8,23000.0,76.2,50.609863948695214,50.434625135820355,42.12918913204356,484.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.932192018,9.070923654557517E-8,24000.0,76.59166666666667,51.56868474086629,51.27493495229836,43.52633695215119,1484.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.958033299,9.321563593630783E-8,25000.0,77.032,52.625407197083454,52.281226626776366,45.015800057454754,2484.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.984470453,9.581107225507291E-8,26000.0,77.56153846153846,53.835523167446276,53.31306017925736,46.65325530358449,3484.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.009133215,9.823230973834586E-8,27000.0,78.05555555555556,54.951857411160766,54.39150180894465,48.20804195804196,4484.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.035198568,1.0081654514051146E-7,28000.0,78.49285714285715,55.914224814905424,55.425610658771284,49.53490320958686,5484.0,21920.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.059590799,1.0323949365136524E-7,29000.0,78.96896551724137,56.935021945556926,56.40145828865536,50.85018937867676,6484.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.087832258,1.06106401656804E-7,30000.0,79.38333333333333,57.86521561387625,57.35659128516271,52.13959606902421,7484.0,31032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.116685322,1.0907391206124178E-7,31000.0,79.80645161290323,58.778379453322636,58.30558145730652,53.269632726186934,8484.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.13461941,1.1091904706841129E-7,32000.0,80.253125,59.72894084780316,59.269047312105194,54.47078319763673,9484.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.15225125,1.127509295978687E-7,33000.0,80.66363636363636,60.61343186849258,60.151127209142565,55.60116893960478,10484.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.168751589,1.1446812191867374E-7,34000.0,81.06764705882354,61.45943937852172,60.94527363184081,56.63859885483329,11484.0,40864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.189894419,1.1671637311963779E-7,35000.0,81.40857142857143,62.18567511782389,61.70100058858152,57.55381604696673,12484.0,49576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.209069554,1.187956670758418E-7,36000.0,81.68611111111112,62.7753011987348,62.29986276303752,58.30909320854939,13484.0,57648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.228981892,1.209980486987076E-7,37000.0,82.0,63.433209403639445,62.97119982208383,59.095934160422544,14484.0,65968.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.24656544,1.2296596542990458E-7,38000.0,82.30526315789474,64.09466148693271,63.61668740869001,59.98333630899244,15484.0,71032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.264244849,1.2494483027551118E-7,39000.0,82.57179487179486,64.66645917488025,64.16029528078037,60.73821626617375,16484.0,71080.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.282142797,1.269516382170324E-7,40000.0,82.755,65.06941777191054,64.52376054309813,61.37954201892391,17484.0,71832.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.301369283,1.2874793440936134E-7,41000.0,82.23170731707316,64.13139054545124,62.755623721881385,61.24793872014468,646.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.316265237,1.301396367439069E-7,42000.0,82.59285714285714,65.01179003611914,62.721802977768725,63.0253375815506,1646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331791557,1.3159023304615792E-7,43000.0,82.93720930232557,65.80286806942888,62.680569684638854,64.63925972336015,971.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.34741044,1.3304938036912226E-7,44000.0,83.2840909090909,66.55360527124276,62.649807028234825,66.15745640270558,789.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.363804772,1.3458097169031907E-7,45000.0,83.62444444444445,67.25318255456473,62.6280555837306,66.91658435844482,1789.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.380349012,1.3612667043719236E-7,46000.0,83.92826086956522,67.84805526294542,62.58981884424654,66.84158593469681,893.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.396019715,1.3759065888831393E-7,47000.0,84.23191489361702,68.41690070447747,62.578267016764286,66.79213155890129,236.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.411464458,1.390336335973897E-7,48000.0,84.51875,68.93319427849859,62.54913819171455,66.73083810888252,1236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.427419784,1.4052417907782728E-7,49000.0,84.78775510204082,69.39423448568125,62.493710375364806,66.65324564935355,565.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.443486529,1.420249338027773E-7,50000.0,85.052,69.83063869968437,62.46107483676546,66.59366200330756,36.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.459073988,1.4348124221242553E-7,51000.0,85.31372549019608,70.2514394688986,62.44861125037602,66.54905989013443,1036.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.474443936,1.449172289584536E-7,52000.0,85.57692307692307,70.66500329914159,62.45118654250524,66.52532916759651,2036.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.489948326,1.463656801161129E-7,53000.0,85.80754716981131,71.00507417238562,62.42006394884091,66.46007045079591,817.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.504063603,1.4768435755594326E-7,54000.0,86.04814814814816,71.35663877949932,62.405189620758485,66.42452872231384,1817.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.521381807,1.4930233053292253E-7,55000.0,86.27090909090909,71.66738508162314,62.38417853940419,66.37424296401852,635.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.536232337,1.50689788984408E-7,56000.0,86.47500000000001,71.93793979424663,62.35586481113321,66.30782918149467,1635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.552681611,1.5222651309725313E-7,57000.0,86.68947368421053,72.22903929268541,62.37353699662766,66.28449540061327,484.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.568490528,1.5370347921344558E-7,58000.0,86.88620689655173,72.48229037886237,62.372613040466995,66.23757102272727,1484.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.584269023,1.5517763577482563E-7,59000.0,87.06271186440678,72.68864927972511,62.32477788746299,66.15227706088422,980.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.60024723,1.566704180025082E-7,60000.0,87.16000000000001,72.73579928882504,62.19452350574149,65.93712693991247,134.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.61919911,1.584861253817566E-7,61000.0,87.04754098360655,72.53311471054091,62.181696343097826,65.78024167352419,958.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.644875176,1.6094605138942807E-7,62000.0,87.06129032258065,72.62630689290378,62.51226692836113,66.02287166454892,1958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.664954274,1.6286975322836184E-7,63000.0,87.0984126984127,72.75197687131197,62.89939748037246,66.27245943815096,2958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.679766038,1.6428881187555072E-7,64000.0,87.1203125,72.84626461867312,63.17623408532498,66.51637013567307,3958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.694484314,1.6569891379383084E-7,65000.0,87.1553846153846,72.96123841401383,63.51918203268373,66.7767608436132,4958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.70959331,1.6716421027538057E-7,66000.0,87.16818181818182,73.02311005470119,63.728639342155994,66.95798057040304,5958.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.724810529,1.6864000241005793E-7,67000.0,87.20298507462687,73.13275673625837,64.06688738946399,67.18588541467336,6958.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.740642623,1.7019377525004455E-7,68000.0,87.20735294117648,73.18245169373121,64.30154300722259,67.3460960960961,7958.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.756265035,1.7174546378850315E-7,69000.0,87.22753623188406,73.27789387823348,64.5537545750714,67.57423010412451,8958.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.772171533,1.7334406769374383E-7,70000.0,87.23714285714286,73.32541012678841,64.81568998109641,67.70298604583907,9958.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.787768026,1.7492726803227636E-7,71000.0,87.3169014084507,73.5338546099777,65.21957436947203,68.05604824405819,10958.0,31032.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.803206103,1.7651215216651763E-7,72000.0,87.40694444444445,73.757749681129,65.62665857911897,68.4032617786451,11958.0,35456.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.818850077,1.7812134676757162E-7,73000.0,87.47534246575343,73.93028955857943,65.96687139400707,68.69693234730211,12958.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.838137589,1.8010540843350395E-7,74000.0,87.55810810810812,74.1393599895951,66.3203716574606,69.03336472487557,13958.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.869989302,1.8341824253081444E-7,75000.0,87.63466666666667,74.33078170514945,66.68702180394412,69.33910801071181,14958.0,40640.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.886526109,1.8513827179011988E-7,76000.0,87.70657894736841,74.5097173515974,67.01034567988418,69.61922414073423,15958.0,40656.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.901884786,1.867359201180293E-7,77000.0,87.78441558441558,74.70232100460724,67.34254565655164,69.92486011191048,16958.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.917099455,1.8831858837048E-7,78000.0,87.83846153846154,74.8369970091583,67.6079904387912,70.14258285858173,17958.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.932151887,1.898843803209045E-7,79000.0,87.92784810126582,75.04161721376259,67.95578254149588,70.43982270712583,18958.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.94896273,1.916538225424558E-7,80000.0,87.92875,75.06012110071227,68.0665321913958,70.47782091651126,19958.0,45440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.966295833,1.9347837925738545E-7,81000.0,87.50617283950616,74.15450459100144,66.6248928170965,69.1030103193503,20958.0,45456.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,1.98210281,1.9495519684107347E-7,82000.0,87.64390243902439,74.34169675313323,66.59853629590559,69.07203907203908,1582.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.99592522,1.9624659988018367E-7,83000.0,87.78915662650603,74.54224957976228,66.59525379037575,69.06571437292068,2582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.01050578,1.9762075504163067E-7,84000.0,87.93333333333334,74.73950991858027,66.59415991035527,69.06360639726529,3582.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.025396062,1.9904154260068297E-7,85000.0,88.06941176470589,74.91976512853292,66.58428891524977,69.0521240234375,4582.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.039468559,2.003842994848307E-7,86000.0,88.20697674418605,75.10225757769979,66.5809938051931,69.04907226562501,5582.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.054024879,2.0177322135760548E-7,87000.0,88.34022988505748,75.27562359011932,66.57880864522933,69.0448581019225,6582.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.068458622,2.0315044728824658E-7,88000.0,88.47045454545454,75.442584884039,66.57662406114112,69.04064445258147,7582.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.082767081,2.0451571898265842E-7,89000.0,88.59887640449439,75.60574377164856,66.57553198497926,69.0385378207671,8582.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.096786989,2.058534869925015E-7,90000.0,88.7211111111111,75.75640324396376,66.57116511888294,69.03011257894254,9582.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.110733035,2.0718420715147834E-7,91000.0,88.84175824175824,75.903913137706,66.5678914789938,69.02379499694935,10582.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.124669354,2.085139991681712E-7,92000.0,88.9608695652174,76.04849441406816,66.56570977087173,69.01958391800379,11582.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.140144242,2.099906001645761E-7,93000.0,89.07956989247312,76.19254146656002,66.56570977087173,69.01958391800379,12582.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.154984824,2.1140667620780357E-7,94000.0,89.19574468085106,76.33185577985213,66.56570977087173,69.01958391800378,13582.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.177019486,2.1350920540637643E-7,95000.0,89.30842105263159,76.46451065728344,66.56461913226678,69.01747857121069,14582.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
