learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070358101,6.397967209704221E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167975655,1.563517593204561E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229140703,2.142174525373098E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288489061,2.7106334096234707E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.336991352,3.182281785836236E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.375988615,3.566141663940623E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.408214891,3.883746516805763E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.43625054,4.160074011746587E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.463029306,4.424090893064315E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.496933316,4.742765577910054E-8,10000.0,76.29,51.04220430420586,51.16374871266737,40.85806934397607,59.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524513846,5.00526886528006E-8,11000.0,76.56363636363636,51.8212708120965,51.92092502797464,42.685638061360606,1059.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.552360607,5.273475810055724E-8,12000.0,77.25833333333333,53.387342981191125,53.58054090831773,45.332532051282044,2059.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.578270426,5.5231396462379226E-8,13000.0,78.24615384615385,55.58172463680109,55.58347730485313,48.57246772140389,3059.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.607069812,5.8040145860521324E-8,14000.0,79.20714285714286,57.6399632614979,57.60885393912917,51.2558606831882,4059.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.630942312,6.03685830547495E-8,15000.0,80.04,59.421671628348406,59.20980926430517,53.71057513914656,5059.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.655141889,6.27290223221936E-8,16000.0,80.75625,60.92836439585467,60.60140754958412,55.69784172661869,6059.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.679512434,6.510618833427833E-8,17000.0,81.42941176470589,62.31371872485955,62.02333694213882,57.37240075614367,7059.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.705822011,6.770314814837234E-8,18000.0,82.03333333333333,63.6134679174136,63.2917139614075,59.1615102917035,8059.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
