learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050869281,4.547331180491795E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171178406,1.5853331513512466E-8,2000.0,67.25,28.22578524278313,31.197478991596633,15.592783505154639,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279761044,2.619374708591236E-8,3000.0,69.19999999999999,35.54375769661478,34.88372093023254,26.491646778042956,697.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.318349386,2.9881005792526734E-8,4000.0,73.3,45.59735933249794,43.251859723698196,40.83102493074792,1697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.342416261,3.2151147950968395E-8,5000.0,77.16,54.152395830389224,42.89999999999999,49.46902654867255,969.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367043628,3.447405737530854E-8,6000.0,80.05,58.21648260276756,42.94566253574833,48.29373650107991,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410710991,3.8644737452614224E-8,7000.0,79.60000000000001,57.63020425581625,44.65116279069768,48.65156418554477,857.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.439314599,4.137791792039863E-8,8000.0,80.3875,59.48086962472675,48.725490196078425,51.4692236313022,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.47808753,4.503522969309241E-8,9000.0,81.83333333333334,61.06378965778049,48.12817258883249,50.228310502283115,905.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50560926,4.763245209690184E-8,10000.0,83.63000000000001,63.18870625010344,48.13054499366288,50.1977487070277,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
