learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042698439,3.819482050128281E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152567608,1.406276030583928E-8,2000.0,65.05,25.550859733133375,27.564766839378237,12.515644555694601,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227405702,2.1226672284619674E-8,3000.0,68.66666666666667,35.14665135943657,35.43956043956043,26.677067082683305,892.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.278173572,2.598001529804534E-8,4000.0,72.575,44.119280121847474,43.336776859504134,38.47448121144139,210.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310948169,2.9048666822479828E-8,5000.0,76.24,52.315867400863155,42.38603297769155,48.031496062992126,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338727789,3.168287470438414E-8,6000.0,79.36666666666666,56.821670359611296,42.418604651162774,47.00342465753423,2210.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36800671,3.4458829925132706E-8,7000.0,79.54285714285714,57.34022245048247,45.716451857467774,48.802288165892016,1038.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.395276042,3.707698791460651E-8,8000.0,80.325,59.48628402225526,49.936386768447846,52.46149199637572,2038.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.420405197,3.9429804634168327E-8,9000.0,81.69999999999999,60.99039705317622,49.13526868437305,51.06951871657752,1080.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443851722,4.162507845199563E-8,10000.0,83.50999999999999,63.165449987303354,49.13633559531153,51.039192399049874,2080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
