learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04919052,4.545388819773992E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171825401,1.64176651286934E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225252212,2.1589911860815353E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330058269,3.197933365452207E-8,4000.0,70.625,38.234646315814935,40.14263881813552,26.97327532628963,4000.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.389923556,3.78692988317108E-8,5000.0,72.16,42.44993599209117,43.437626980902074,33.68270605050023,987.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.435350965,4.233885871946605E-8,6000.0,74.85000000000001,48.456918318049176,49.345417925478365,41.939207387456726,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.487601186,4.754102252016051E-8,7000.0,76.58571428571429,52.348405796042044,52.69841269841271,47.19716494845361,2987.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.526141678,5.137829088329855E-8,8000.0,77.95,55.27915447686655,55.53314847491806,51.230301354713845,3987.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.568334775,5.54797683907859E-8,9000.0,79.3,58.605829934470464,54.69357976653697,58.35940992400537,995.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597388694,5.830402173447526E-8,10000.0,81.23,62.1704007994642,54.66183574879228,58.177361853832444,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626672784,6.115064938217401E-8,11000.0,82.76363636363637,64.50980098533971,54.619435136428905,57.932105613490116,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658849665,6.427847746463492E-8,12000.0,83.775,65.6643510139098,54.360056258790436,57.265144863915715,132.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697082936,6.804013377808448E-8,13000.0,83.41538461538461,64.95979652978467,54.562697576396204,56.905856486108334,895.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.723379191,7.06273974837073E-8,14000.0,83.5,65.34746145403338,56.06694560669455,58.007634975459,1895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.74691403,7.294296807588388E-8,15000.0,83.72666666666667,66.0210981557906,57.67296688052714,59.33699816758289,2895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.771138686,7.532640911149895E-8,16000.0,83.875,66.5540496361562,58.86479591836735,60.36866359447004,3895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.801059178,7.823489968641351E-8,17000.0,84.30588235294117,66.87816027999712,58.26032540675844,59.51441578148711,961.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824650983,8.052819561509416E-8,18000.0,85.17777777777778,67.99399398206577,58.26032540675844,59.514415781487095,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847576049,8.275667963836136E-8,19000.0,85.94736842105263,68.90949168765566,58.25515947467166,59.49635922330096,2961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885750319,8.649870502589684E-8,20000.0,86.65,69.70741618612173,58.25515947467168,59.496359223300985,3961.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
