learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022615892,1.6890873813877503E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.099003094,7.737189700036413E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.136605221,1.0714409778012584E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.17588318,1.3824317048862577E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.208316624,1.639229679837823E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.228326349,1.7976604915437186E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.2509922,1.977121687134107E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.276561184,2.179568991613057E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.301648378,2.3782016319338647E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.326507021,2.5750246761484692E-8,10000.0,69.75,36.15870494313545,37.641723356009074,25.38233843117908,10000.0,3024.0,0.0,0.0
11000.0,0.350955378,2.768599202754183E-8,11000.0,69.69090909090909,35.917149754739896,37.14177978883861,24.808299503834004,11000.0,3024.0,0.0,0.0
12000.0,0.37488959,2.958102888322125E-8,12000.0,69.86666666666666,36.30443286915561,37.3744371319709,25.273816904319073,12000.0,3024.0,0.0,0.0
13000.0,0.39876633,3.1471515283754303E-8,13000.0,70.0,36.605311194524226,37.8287900526064,25.529883521099855,13000.0,3024.0,0.0,0.0
14000.0,0.422693009,3.33659556998002E-8,14000.0,70.13571428571429,36.943268547947866,38.05008149355461,25.98690033634272,14000.0,3024.0,0.0,0.0
15000.0,0.44274257,3.4953417908089854E-8,15000.0,70.19333333333333,37.162166416508406,38.1775442477876,26.366930171277996,15000.0,3024.0,0.0,0.0
