learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079141509,7.191930625755341E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176561905,1.6471372760387348E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23917385,2.237007678492616E-8,3000.0,69.69999999999999,35.1277747328035,36.21052631578946,21.29870129870129,170.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282941096,2.6545858244784183E-8,4000.0,70.325,36.66590544811941,36.828100053219806,23.665594855305486,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314003232,2.9507145794385843E-8,5000.0,70.76,37.52871457168798,37.68115942028985,24.405377456049646,2170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353747528,3.329795075640497E-8,6000.0,71.13333333333334,38.48220103959872,38.92806770098732,26.046114432109313,3170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406601732,3.8339067380109603E-8,7000.0,70.41428571428571,37.06498564437433,37.318401937046005,24.471188913202045,542.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432810941,4.0835155035851326E-8,8000.0,70.45,37.26650747998711,37.67466385446877,25.047558655675335,1542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459029756,4.333573887089061E-8,9000.0,70.5,37.35798390387246,38.09745861506177,25.14801240484915,2542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495685634,4.686846119590518E-8,10000.0,70.57,37.610369016753836,38.25010490977759,25.45592705167174,3542.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.532627731,5.048840332013245E-8,11000.0,70.88181818181818,38.48849115182618,39.00209483907826,26.367816091954026,4542.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.572646689,5.445523314948505E-8,12000.0,71.6,40.10567271452526,40.147523709167544,27.643312101910812,5542.0,18064.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.600830371,5.725042240662087E-8,13000.0,72.18461538461538,41.440301983074434,41.36533160369709,29.167482859941217,6542.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.630210289,6.01934985814016E-8,14000.0,72.7,42.628333827442184,42.5435959110042,30.445859872611454,7542.0,21912.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.665678728,6.374853587119737E-8,15000.0,73.25333333333333,43.92596512936722,43.98212789723542,31.768707482993207,8542.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.70146838,6.730317765667E-8,16000.0,73.825,45.29208903751698,45.22626209782893,33.248326426522134,9542.0,18704.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.740276269,7.127774615913837E-8,17000.0,74.2764705882353,46.36968636716144,46.185084912626145,34.61423444976078,10542.0,31136.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.779163767,7.533579889134607E-8,18000.0,74.71111111111111,47.46115064491668,47.06976744186045,35.94145792288206,11542.0,38584.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.816969976,7.934141948588814E-8,19000.0,75.13684210526316,48.457392393809684,48.15058720228295,37.26427622841965,12542.0,44160.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.852141866,8.307338970257383E-8,20000.0,75.57000000000001,49.36068643942198,49.02983517629877,38.52541519879216,13542.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.891683955,8.726325655132326E-8,21000.0,76.14285714285714,50.53207430057051,50.14429296447409,39.97843536599976,14542.0,44840.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.933720961,9.177568701017442E-8,22000.0,76.66818181818181,51.62383707390177,51.221134657417075,41.27002288329518,15542.0,49384.0,0.0,12.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.970239505,9.572521816510501E-8,23000.0,77.1086956521739,52.57639025369567,52.04918032786884,42.45901639344262,16542.0,53304.0,0.0,7.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,1.009428464,9.997134455056655E-8,24000.0,77.61666666666667,53.59922866923309,53.07887151716307,43.58920508243201,17542.0,53304.0,0.0,12.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,1.046385598,1.0398039471992603E-7,25000.0,78.064,54.55066821457388,54.070351758793976,44.76228847703466,18542.0,53800.0,0.0,12.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,1.077589774,1.0736582536527267E-7,26000.0,78.41153846153847,55.323405789063884,54.766701587557435,45.80476972096167,19542.0,53808.0,0.0,6.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,1.097956969,1.095755208275964E-7,27000.0,78.75555555555556,56.06577440821374,55.534883720930225,46.73600148574613,20542.0,53856.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.116936695,1.1163468579451243E-7,28000.0,79.12857142857142,56.80666870065008,56.22471910112359,47.56393001345894,21542.0,53864.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.136462312,1.1375315686399739E-7,29000.0,79.45172413793104,57.45788187276484,56.87821115854983,48.27256944444445,22542.0,53864.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.154968893,1.1578213130331289E-7,30000.0,79.75999999999999,58.07700704222969,57.53549199244702,48.92758011607367,23542.0,58240.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,1.174823873,1.17959225506588E-7,31000.0,80.03870967741935,58.68729809291317,58.12411179535765,49.72784141684945,24542.0,58416.0,0.0,7.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.193754038,1.200514862325084E-7,32000.0,80.29375,59.21898602593868,58.66544310435238,50.36209068010075,25542.0,61776.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,1.21341688,1.222463756316528E-7,33000.0,80.48181818181817,59.618294749055636,59.03714067667259,50.8020164986251,26542.0,66096.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.231137927,1.2422660023662161E-7,34000.0,80.70588235294117,60.066167695962505,59.521165000617046,51.30279860440946,27542.0,66328.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.251119938,1.2645844063198612E-7,35000.0,80.90857142857143,60.50112895127033,59.961651387141224,51.83102652825836,28542.0,66328.0,0.0,7.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.27067385,1.286446913765309E-7,36000.0,81.16944444444445,61.0521527512724,60.52983988355168,52.52801120448179,29542.0,66760.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.296017496,1.3192709715753177E-7,37000.0,81.36756756756756,61.477783495109385,60.980303373330315,53.06372549019608,30542.0,135720.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
38000.0,1.317555503,1.347619004646958E-7,38000.0,81.54473684210527,61.82574773856366,61.34171214376274,53.401993355481714,31542.0,143000.0,0.0,2.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
39000.0,1.338851652,1.3757897463168745E-7,39000.0,81.71538461538461,62.169795236258096,61.65510566220357,53.79381844100304,32542.0,145976.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
40000.0,1.359297482,1.4029186152179418E-7,40000.0,81.8925,62.525995230251965,62.02883355176934,54.21039322291061,33542.0,147216.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
41000.0,1.378207723,1.4279954832734336E-7,41000.0,82.06585365853658,62.88348706847307,62.40989724451714,54.650302207968416,34542.0,147360.0,0.0,1.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
42000.0,1.397848349,1.454085627966664E-7,42000.0,82.25,63.25677869307267,62.78268683540513,55.08765588288451,35542.0,147536.0,0.0,4.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
43000.0,1.419646447,1.4830051657086033E-7,43000.0,82.43023255813954,63.60628306981384,63.176877711166355,55.44612844253112,36542.0,147616.0,0.0,8.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
44000.0,1.440612223,1.5110565082515695E-7,44000.0,82.58863636363635,63.93604467436962,63.531203884419476,55.85455802696784,37542.0,151240.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
45000.0,1.461195411,1.538587444032108E-7,45000.0,82.69555555555556,64.15745510756923,63.71726772900941,56.11721611721612,38542.0,151632.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
46000.0,1.483307808,1.5682296654151132E-7,46000.0,82.84130434782608,64.47445265816079,64.02625222186774,56.531556338803824,39542.0,152176.0,0.0,6.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
47000.0,1.50272488,1.5942587362043975E-7,47000.0,83.02553191489362,64.84769195641138,64.41252564903202,56.95943029779886,40542.0,152192.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
48000.0,1.522436157,1.6206817882108402E-7,48000.0,83.16041666666666,65.12364178849026,64.70305676855895,57.284785710511024,41542.0,152216.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
49000.0,1.549407964,1.6570648035555045E-7,49000.0,83.3061224489796,65.42921984232026,65.00235314251486,57.6692196232664,42542.0,155576.0,0.0,7.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
50000.0,1.572218331,1.6788958865955268E-7,50000.0,82.97,64.72018182831305,64.29919080960967,56.872974068071315,997.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.588492613,1.6944479118231895E-7,51000.0,82.6843137254902,64.12020652145944,63.68981538588052,56.16934683343261,1997.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.605604888,1.7108188016962265E-7,52000.0,82.36346153846154,63.433310440622115,62.999273783587505,55.35705593146083,948.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.622496487,1.7269883648089448E-7,53000.0,82.14716981132075,62.957795758817625,62.54601591259945,54.82454046311768,1948.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.638096746,1.7419011233064866E-7,54000.0,81.95370370370371,62.536493547416306,62.120034206639204,54.33244294484278,2948.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.654607801,1.757905286269656E-7,55000.0,81.7709090909091,62.13177440944495,61.71675130780099,53.86102162908421,3948.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.672939714,1.7760682220566193E-7,56000.0,81.69107142857143,61.96466387912572,61.580544834563646,53.67132077176811,4948.0,18160.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.692829602,1.795813877985337E-7,57000.0,81.5982456140351,61.78238791846417,61.3735960228319,53.48352476828242,5948.0,18184.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.711364561,1.8142105942133404E-7,58000.0,81.57586206896552,61.75156778193854,61.32044738842437,53.468321358589165,6948.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.728175272,1.8309028810333465E-7,59000.0,81.54237288135593,61.682561307901906,61.29926436618216,53.38584025340296,7948.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.743910752,1.846517741518344E-7,60000.0,81.50333333333334,61.60249109807259,61.245940566400115,53.26764359103926,8948.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.761995311,1.864653808025147E-7,61000.0,81.43606557377049,61.476666726823005,61.10863069684377,53.11361377939715,9948.0,22720.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.779619112,1.882326345252039E-7,62000.0,81.40161290322581,61.418397602796816,61.06102049775437,53.03628884454038,10948.0,22720.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.797689565,1.9006318932632815E-7,63000.0,81.34603174603174,61.31326894303789,60.968481185027734,52.90534583633886,11948.0,26656.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.816434801,1.9198754999670099E-7,64000.0,81.3359375,61.29292172862506,60.95384414225941,52.86294937058522,12948.0,31200.0,0.0,9.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.834323898,1.938442723783913E-7,65000.0,81.34461538461538,61.30183568637572,60.933019749347594,52.884951626063625,13948.0,35576.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.851155119,1.9561136592199408E-7,66000.0,81.36363636363636,61.32860857661245,60.95609941910294,52.915055698043865,14948.0,40168.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.868631717,1.974677017522562E-7,67000.0,81.42388059701493,61.44776126667659,61.061227043769364,53.072920594223675,15948.0,44784.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.887083658,1.9944577634576296E-7,68000.0,81.50588235294117,61.6368486079388,61.23663039792866,53.318485523385284,16948.0,48736.0,0.0,8.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
